county,precinct,office,district,party,candidate,votes
Washington,SG45,Local School Board Dist. 3,,,Not Assigned,0
Washington,SG45,John A. Pearce Judicial Retention,,,YES,876
Washington,SG45,John A. Pearce Judicial Retention,,,NO,113
Washington,SG45,David N. Mortensen Judicial Retention,,,YES,856
Washington,SG45,David N. Mortensen Judicial Retention,,,NO,131
Washington,SG45,Diana Hagen Judicial Retention,,,YES,870
Washington,SG45,Diana Hagen Judicial Retention,,,NO,110
Washington,SG45,Gregory Keith Orme Judicial Retention,,,YES,852
Washington,SG45,Gregory Keith Orme Judicial Retention,,,NO,128
Washington,SG45,Jill M. Pohlman Judicial Retention,,,YES,867
Washington,SG45,Jill M. Pohlman Judicial Retention,,,NO,114
Washington,SG45,Michele M. Christiansen Forster Judicial Retention,,,YES,868
Washington,SG45,Michele M. Christiansen Forster Judicial Retention,,,NO,108
Washington,SG45,Ryan M. Harris Judicial Retention,,,YES,812
Washington,SG45,Ryan M. Harris Judicial Retention,,,NO,161
Washington,SG45,John J. Walton Judicial Retention,,,YES,853
Washington,SG45,John J. Walton Judicial Retention,,,NO,124
Washington,SG45,Matthew L. Bell Judicial Retention,,,YES,866
Washington,SG45,Matthew L. Bell Judicial Retention,,,NO,112
Washington,SG45,Thad D. Seegmiller Judicial Retention,,,YES,868
Washington,SG45,Thad D. Seegmiller Judicial Retention,,,NO,120
Washington,SG45,Constitutional Amendment A,,,FOR,490
Washington,SG45,Constitutional Amendment A,,,AGAINST,657
Washington,SG45,Constitutional Amendment B,,,FOR,851
Washington,SG45,Constitutional Amendment B,,,AGAINST,239
Washington,SG45,Constitutional Amendment C,,,FOR,834
Washington,SG45,Constitutional Amendment C,,,AGAINST,269
Washington,SG45,Constitutional Amendment D,,,FOR,614
Washington,SG45,Constitutional Amendment D,,,AGAINST,452
Washington,SG45,Constitutional Amendment E,,,FOR,938
Washington,SG45,Constitutional Amendment E,,,AGAINST,179
Washington,SG45,Constitutional Amendment F,,,FOR,712
Washington,SG45,Constitutional Amendment F,,,AGAINST,337
Washington,SG45,Constitutional Amendment G,,,FOR,573
Washington,SG45,Constitutional Amendment G,,,AGAINST,538
Washington,SG46,Registered Voters,,,,927
Washington,SG46,Ballots Cast,,,,902
Washington,SG46,Ballots Cast - Blank,,,,0
Washington,SG46,President,,,BROCK PIERCE,0
Washington,SG46,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Washington,SG46,President,,DEM,DEM JOSEPH R. BIDEN,307
Washington,SG46,President,,CON,CON DON BLANKENSHIP,0
Washington,SG46,President,,LIB,LIB JO JORGENSEN,3
Washington,SG46,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,SG46,President,,GRN,GRN HOWIE HAWKINS,0
Washington,SG46,President,,,GLORIA LA RIVA,0
Washington,SG46,President,,REP,REP DONALD J. TRUMP,585
Washington,SG46,President,,,Write-In Totals,5
Washington,SG46,President,,,Write-In: Un-Registered Write In,5
Washington,SG46,President,,,Write-In: BRIAN CARROLL,0
Washington,SG46,President,,,Write-In: JADE SIMMONS,0
Washington,SG46,President,,,Not Assigned,0
Washington,SG46,U.S. House,2,DEM,DEM KAEL WESTON,263
Washington,SG46,U.S. House,2,REP,REP CHRIS STEWART,570
Washington,SG46,U.S. House,2,LIB,LIB J. ROBERT LATHAM,2
Washington,SG46,Governor,,DEM,DEM CHRIS PETERSON,251
Washington,SG46,Governor,,IAP,IAP GREG DUERDEN,12
Washington,SG46,Governor,,REP,REP SPENCER J. COX,604
Washington,SG46,Governor,,LIB,LIB DANIEL RHEAD COTTAM,14
Washington,SG46,Governor,,,Write-In Totals,2
Washington,SG46,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,SG46,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG46,Governor,,,Write-In: Un-Registered Write-In,0
Washington,SG46,Governor,,,Write-In: MADELINE KAZANTZIS,2
Washington,SG46,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,SG46,Governor,,,Not Assigned,0
Washington,SG46,Attorney General,,LIB,LIB RUDY J. BAUTISTA,15
Washington,SG46,Attorney General,,DEM,DEM GREG SKORDAS,272
Washington,SG46,Attorney General,,REP,REP SEAN D. REYES,589
Washington,SG46,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,634
Washington,SG46,State Auditor,,CON,CON JEFFREY L. OSTLER,75
Washington,SG46,State Auditor,,UUP,UUP BRIAN L. FABBI,46
Washington,SG46,State Treasurer,,CON,CON RICHARD PROCTOR,64
Washington,SG46,State Treasurer,,REP,REP DAVID DAMSCHEN,648
Washington,SG46,State Treasurer,,LIB,LIB JOSEPH SPECIALE,57
Washington,SG46,State Senate,29,REP,REP DON L. IPSON,600
Washington,SG46,State Senate,29,DEM,DEM CHUCK GOODE,259
Washington,SG46,State House,74,REP,REP LOWRY SNOW,603
Washington,SG46,State House,74,DEM,DEM KENZIE CARTER,267
Washington,SG46,State School Board Dist. 15,,REP,REP KRISTAN NORTON,679
Washington,SG46,County Commission Seat C,,REP,REP DEAN COX,661
Washington,SG46,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,110
Washington,SG46,County Assessor,,REP,REP TOM DURRANT,682
Washington,SG46,County Recorder,,REP,REP GARY L. CHRISTENSEN,690
Washington,SG46,County Treasurer,,REP,REP DAVID WHITEHEAD,684
Washington,SG46,County Attorney,,REP,REP ERIC CLARKE,665
Washington,SG46,Local School Board Dist. 3,,,DANIEL NIELSON,211
Washington,SG46,Local School Board Dist. 3,,,TERRY L. HUTCHINSON,370
Washington,SG46,Local School Board Dist. 3,,,Write-In Totals,7
Washington,SG46,Local School Board Dist. 3,,,Not Assigned,0
Washington,SG46,John A. Pearce Judicial Retention,,,YES,545
Washington,SG46,John A. Pearce Judicial Retention,,,NO,106
Washington,SG46,David N. Mortensen Judicial Retention,,,YES,508
Washington,SG46,David N. Mortensen Judicial Retention,,,NO,136
Washington,SG46,Diana Hagen Judicial Retention,,,YES,554
Washington,SG46,Diana Hagen Judicial Retention,,,NO,96
Washington,SG46,Gregory Keith Orme Judicial Retention,,,YES,538
Washington,SG46,Gregory Keith Orme Judicial Retention,,,NO,109
Washington,SG46,Jill M. Pohlman Judicial Retention,,,YES,547
Washington,SG46,Jill M. Pohlman Judicial Retention,,,NO,94
Washington,SG46,Michele M. Christiansen Forster Judicial Retention,,,YES,539
Washington,SG46,Michele M. Christiansen Forster Judicial Retention,,,NO,106
Washington,SG46,Ryan M. Harris Judicial Retention,,,YES,499
Washington,SG46,Ryan M. Harris Judicial Retention,,,NO,146
Washington,SG46,John J. Walton Judicial Retention,,,YES,536
Washington,SG46,John J. Walton Judicial Retention,,,NO,115
Washington,SG46,Matthew L. Bell Judicial Retention,,,YES,540
Washington,SG46,Matthew L. Bell Judicial Retention,,,NO,109
Washington,SG46,Thad D. Seegmiller Judicial Retention,,,YES,538
Washington,SG46,Thad D. Seegmiller Judicial Retention,,,NO,110
Washington,SG46,Constitutional Amendment A,,,FOR,546
Washington,SG46,Constitutional Amendment A,,,AGAINST,309
Washington,SG46,Constitutional Amendment B,,,FOR,707
Washington,SG46,Constitutional Amendment B,,,AGAINST,126
Washington,SG46,Constitutional Amendment C,,,FOR,702
Washington,SG46,Constitutional Amendment C,,,AGAINST,140
Washington,SG46,Constitutional Amendment D,,,FOR,518
Washington,SG46,Constitutional Amendment D,,,AGAINST,273
Washington,SG46,Constitutional Amendment E,,,FOR,597
Washington,SG46,Constitutional Amendment E,,,AGAINST,236
Washington,SG46,Constitutional Amendment F,,,FOR,578
Washington,SG46,Constitutional Amendment F,,,AGAINST,237
Washington,SG46,Constitutional Amendment G,,,FOR,424
Washington,SG46,Constitutional Amendment G,,,AGAINST,420
Washington,SG47,Registered Voters,,,,1049
Washington,SG47,Ballots Cast,,,,1010
Washington,SG47,Ballots Cast - Blank,,,,0
Washington,SG47,President,,,BROCK PIERCE,2
Washington,SG47,President,,,"KANYE WEST, MICHELLE TIDBALL",4
Washington,SG47,President,,DEM,DEM JOSEPH R. BIDEN,304
Washington,SG47,President,,CON,CON DON BLANKENSHIP,1
Washington,SG47,President,,LIB,LIB JO JORGENSEN,8
Washington,SG47,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,SG47,President,,GRN,GRN HOWIE HAWKINS,0
Washington,SG47,President,,,GLORIA LA RIVA,0
Washington,SG47,President,,REP,REP DONALD J. TRUMP,680
Washington,SG47,President,,,Write-In Totals,6
Washington,SG47,President,,,Write-In: Un-Registered Write In,6
Washington,SG47,President,,,Write-In: BRIAN CARROLL,0
Washington,SG47,President,,,Write-In: JADE SIMMONS,0
Washington,SG47,President,,,Not Assigned,0
Washington,SG47,U.S. House,2,DEM,DEM KAEL WESTON,264
Washington,SG47,U.S. House,2,REP,REP CHRIS STEWART,645
Washington,SG47,U.S. House,2,LIB,LIB J. ROBERT LATHAM,25
Washington,SG47,Governor,,DEM,DEM CHRIS PETERSON,251
Washington,SG47,Governor,,IAP,IAP GREG DUERDEN,18
Washington,SG47,Governor,,REP,REP SPENCER J. COX,687
Washington,SG47,Governor,,LIB,LIB DANIEL RHEAD COTTAM,14
Washington,SG47,Governor,,,Write-In Totals,23
Washington,SG47,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,SG47,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG47,Governor,,,Write-In: Un-Registered Write-In,11
Washington,SG47,Governor,,,Write-In: MADELINE KAZANTZIS,12
Washington,SG47,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,SG47,Governor,,,Not Assigned,0
Washington,SG47,Attorney General,,LIB,LIB RUDY J. BAUTISTA,25
Washington,SG47,Attorney General,,DEM,DEM GREG SKORDAS,271
Washington,SG47,Attorney General,,REP,REP SEAN D. REYES,685
Washington,SG47,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,755
Washington,SG47,State Auditor,,CON,CON JEFFREY L. OSTLER,82
Washington,SG47,State Auditor,,UUP,UUP BRIAN L. FABBI,38
Washington,SG47,State Treasurer,,CON,CON RICHARD PROCTOR,76
Washington,SG47,State Treasurer,,REP,REP DAVID DAMSCHEN,741
Washington,SG47,State Treasurer,,LIB,LIB JOSEPH SPECIALE,66
Washington,SG47,State Senate,29,REP,REP DON L. IPSON,684
Washington,SG47,State Senate,29,DEM,DEM CHUCK GOODE,271
Washington,SG47,State House,74,REP,REP LOWRY SNOW,687
Washington,SG47,State House,74,DEM,DEM KENZIE CARTER,283
Washington,SG47,State School Board Dist. 15,,REP,REP KRISTAN NORTON,779
Washington,SG47,County Commission Seat C,,REP,REP DEAN COX,743
Washington,SG47,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,137
Washington,SG47,County Assessor,,REP,REP TOM DURRANT,793
Washington,SG47,County Recorder,,REP,REP GARY L. CHRISTENSEN,799
Washington,SG47,County Treasurer,,REP,REP DAVID WHITEHEAD,797
Washington,SG47,County Attorney,,REP,REP ERIC CLARKE,782
Washington,SG47,John A. Pearce Judicial Retention,,,YES,690
Washington,SG47,John A. Pearce Judicial Retention,,,NO,126
Washington,SG47,David N. Mortensen Judicial Retention,,,YES,660
Washington,SG47,David N. Mortensen Judicial Retention,,,NO,132
Washington,SG47,Diana Hagen Judicial Retention,,,YES,696
Washington,SG47,Diana Hagen Judicial Retention,,,NO,95
Washington,SG47,Gregory Keith Orme Judicial Retention,,,YES,682
Washington,SG47,Gregory Keith Orme Judicial Retention,,,NO,108
Washington,SG47,Jill M. Pohlman Judicial Retention,,,YES,691
Washington,SG47,Jill M. Pohlman Judicial Retention,,,NO,100
Washington,SG47,Michele M. Christiansen Forster Judicial Retention,,,YES,690
Washington,SG47,Michele M. Christiansen Forster Judicial Retention,,,NO,98
Washington,SG47,Ryan M. Harris Judicial Retention,,,YES,640
Washington,SG47,Ryan M. Harris Judicial Retention,,,NO,146
Washington,SG47,John J. Walton Judicial Retention,,,YES,669
Washington,SG47,John J. Walton Judicial Retention,,,NO,119
Washington,SG47,Matthew L. Bell Judicial Retention,,,YES,671
Washington,SG47,Matthew L. Bell Judicial Retention,,,NO,116
Washington,SG47,Thad D. Seegmiller Judicial Retention,,,YES,662
Washington,SG47,Thad D. Seegmiller Judicial Retention,,,NO,126
Washington,SG47,Constitutional Amendment A,,,FOR,570
Washington,SG47,Constitutional Amendment A,,,AGAINST,402
Washington,SG47,Constitutional Amendment B,,,FOR,781
Washington,SG47,Constitutional Amendment B,,,AGAINST,155
Washington,SG47,Constitutional Amendment C,,,FOR,799
Washington,SG47,Constitutional Amendment C,,,AGAINST,157
Washington,SG47,Constitutional Amendment D,,,FOR,601
Washington,SG47,Constitutional Amendment D,,,AGAINST,306
Washington,SG47,Constitutional Amendment E,,,FOR,694
Washington,SG47,Constitutional Amendment E,,,AGAINST,261
Washington,SG47,Constitutional Amendment F,,,FOR,654
Washington,SG47,Constitutional Amendment F,,,AGAINST,253
Washington,SG47,Constitutional Amendment G,,,FOR,485
Washington,SG47,Constitutional Amendment G,,,AGAINST,467
Washington,SG48,Registered Voters,,,,772
Washington,SG48,Ballots Cast,,,,725
Washington,SG48,Ballots Cast - Blank,,,,0
Washington,SG48,President,,,BROCK PIERCE,0
Washington,SG48,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Washington,SG48,President,,DEM,DEM JOSEPH R. BIDEN,164
Washington,SG48,President,,CON,CON DON BLANKENSHIP,2
Washington,SG48,President,,LIB,LIB JO JORGENSEN,9
Washington,SG48,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,SG48,President,,GRN,GRN HOWIE HAWKINS,1
Washington,SG48,President,,,GLORIA LA RIVA,0
Washington,SG48,President,,REP,REP DONALD J. TRUMP,531
Washington,SG48,President,,,Write-In Totals,11
Washington,SG48,President,,,Write-In: Un-Registered Write In,10
Washington,SG48,President,,,Write-In: BRIAN CARROLL,1
Washington,SG48,President,,,Write-In: JADE SIMMONS,0
Washington,SG48,President,,,Not Assigned,0
Washington,SG48,U.S. House,2,DEM,DEM KAEL WESTON,140
Washington,SG48,U.S. House,2,REP,REP CHRIS STEWART,500
Washington,SG48,U.S. House,2,LIB,LIB J. ROBERT LATHAM,34
Washington,SG48,Governor,,DEM,DEM CHRIS PETERSON,120
Washington,SG48,Governor,,IAP,IAP GREG DUERDEN,6
Washington,SG48,Governor,,REP,REP SPENCER J. COX,505
Washington,SG48,Governor,,LIB,LIB DANIEL RHEAD COTTAM,35
Washington,SG48,Governor,,,Write-In Totals,32
Washington,SG48,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,SG48,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG48,Governor,,,Write-In: Un-Registered Write-In,2
Washington,SG48,Governor,,,Write-In: MADELINE KAZANTZIS,30
Washington,SG48,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,SG48,Governor,,,Not Assigned,0
Washington,SG48,Attorney General,,LIB,LIB RUDY J. BAUTISTA,40
Washington,SG48,Attorney General,,DEM,DEM GREG SKORDAS,142
Washington,SG48,Attorney General,,REP,REP SEAN D. REYES,514
Washington,SG48,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,558
Washington,SG48,State Auditor,,CON,CON JEFFREY L. OSTLER,54
Washington,SG48,State Auditor,,UUP,UUP BRIAN L. FABBI,34
Washington,SG48,State Treasurer,,CON,CON RICHARD PROCTOR,41
Washington,SG48,State Treasurer,,REP,REP DAVID DAMSCHEN,540
Washington,SG48,State Treasurer,,LIB,LIB JOSEPH SPECIALE,67
Washington,SG48,State Senate,29,REP,REP DON L. IPSON,527
Washington,SG48,State Senate,29,DEM,DEM CHUCK GOODE,152
Washington,SG48,State House,74,REP,REP LOWRY SNOW,528
Washington,SG48,State House,74,DEM,DEM KENZIE CARTER,156
Washington,SG48,State School Board Dist. 15,,REP,REP KRISTAN NORTON,608
Washington,SG48,County Commission Seat C,,REP,REP DEAN COX,551
Washington,SG48,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,97
Washington,SG48,County Assessor,,REP,REP TOM DURRANT,602
Washington,SG48,County Recorder,,REP,REP GARY L. CHRISTENSEN,603
Washington,SG48,County Treasurer,,REP,REP DAVID WHITEHEAD,598
Washington,SG48,County Attorney,,REP,REP ERIC CLARKE,595
Washington,SG48,Local School Board Dist. 2,,,CRAIG SEEGMILLER,540
Washington,SG48,Local School Board Dist. 2,,,Write-In Totals,38
Washington,SG48,Local School Board Dist. 2,,,Write-In: LARRY MEYERS,31
Washington,SG48,Local School Board Dist. 2,,,Not Assigned,0
Washington,SG48,John A. Pearce Judicial Retention,,,YES,510
Washington,SG48,John A. Pearce Judicial Retention,,,NO,68
Washington,SG48,David N. Mortensen Judicial Retention,,,YES,492
Washington,SG48,David N. Mortensen Judicial Retention,,,NO,76
Washington,SG48,Diana Hagen Judicial Retention,,,YES,513
Washington,SG48,Diana Hagen Judicial Retention,,,NO,57
Washington,SG48,Gregory Keith Orme Judicial Retention,,,YES,491
Washington,SG48,Gregory Keith Orme Judicial Retention,,,NO,76
Washington,SG48,Jill M. Pohlman Judicial Retention,,,YES,506
Washington,SG48,Jill M. Pohlman Judicial Retention,,,NO,63
Washington,SG48,Michele M. Christiansen Forster Judicial Retention,,,YES,504
Washington,SG48,Michele M. Christiansen Forster Judicial Retention,,,NO,63
Washington,SG48,Ryan M. Harris Judicial Retention,,,YES,475
Washington,SG48,Ryan M. Harris Judicial Retention,,,NO,92
Washington,SG48,John J. Walton Judicial Retention,,,YES,496
Washington,SG48,John J. Walton Judicial Retention,,,NO,72
Washington,SG48,Matthew L. Bell Judicial Retention,,,YES,507
Washington,SG48,Matthew L. Bell Judicial Retention,,,NO,64
Washington,SG48,Thad D. Seegmiller Judicial Retention,,,YES,508
Washington,SG48,Thad D. Seegmiller Judicial Retention,,,NO,60
Washington,SG48,Constitutional Amendment A,,,FOR,333
Washington,SG48,Constitutional Amendment A,,,AGAINST,351
Washington,SG48,Constitutional Amendment B,,,FOR,531
Washington,SG48,Constitutional Amendment B,,,AGAINST,130
Washington,SG48,Constitutional Amendment C,,,FOR,506
Washington,SG48,Constitutional Amendment C,,,AGAINST,160
Washington,SG48,Constitutional Amendment D,,,FOR,399
Washington,SG48,Constitutional Amendment D,,,AGAINST,237
Washington,SG48,Constitutional Amendment E,,,FOR,530
Washington,SG48,Constitutional Amendment E,,,AGAINST,150
Washington,SG48,Constitutional Amendment F,,,FOR,418
Washington,SG48,Constitutional Amendment F,,,AGAINST,216
Washington,SG48,Constitutional Amendment G,,,FOR,360
Washington,SG48,Constitutional Amendment G,,,AGAINST,315
Washington,SG49,Registered Voters,,,,1330
Washington,SG49,Ballots Cast,,,,1223
Washington,SG49,Ballots Cast - Blank,,,,0
Washington,SG49,President,,,BROCK PIERCE,0
Washington,SG49,President,,,"KANYE WEST, MICHELLE TIDBALL",7
Washington,SG49,President,,DEM,DEM JOSEPH R. BIDEN,153
Washington,SG49,President,,CON,CON DON BLANKENSHIP,4
Washington,SG49,President,,LIB,LIB JO JORGENSEN,27
Washington,SG49,President,,,"JOE MCHUGH, ELIZABETH STORM",4
Washington,SG49,President,,GRN,GRN HOWIE HAWKINS,2
Washington,SG49,President,,,GLORIA LA RIVA,0
Washington,SG49,President,,REP,REP DONALD J. TRUMP,1006
Washington,SG49,President,,,Write-In Totals,16
Washington,SG49,President,,,Write-In: BRIAN CARROLL,3
Washington,SG49,President,,,Write-In: JADE SIMMONS,0
Washington,SG49,President,,,Not Assigned,0
Washington,SG49,U.S. House,2,DEM,DEM KAEL WESTON,117
Washington,SG49,U.S. House,2,REP,REP CHRIS STEWART,980
Washington,SG49,U.S. House,2,LIB,LIB J. ROBERT LATHAM,50
Washington,SG49,Governor,,DEM,DEM CHRIS PETERSON,110
Washington,SG49,Governor,,IAP,IAP GREG DUERDEN,50
Washington,SG49,Governor,,REP,REP SPENCER J. COX,875
Washington,SG49,Governor,,LIB,LIB DANIEL RHEAD COTTAM,77
Washington,SG49,Governor,,,Write-In Totals,73
Washington,SG49,Governor,,,Write-In: KRISTENA M. CONLIN,3
Washington,SG49,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG49,Governor,,,Write-In: Un-Registered Write-In,8
Washington,SG49,Governor,,,Write-In: MADELINE KAZANTZIS,62
Washington,SG49,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,SG49,Governor,,,Not Assigned,0
Washington,SG49,Attorney General,,LIB,LIB RUDY J. BAUTISTA,66
Washington,SG49,Attorney General,,DEM,DEM GREG SKORDAS,118
Washington,SG49,Attorney General,,REP,REP SEAN D. REYES,998
