county,precinct,office,district,party,candidate,votes
Weber County,WHV001,Governor,,REP,"HERBERT, GARY",601
Weber County,WHV001,Governor,,,Write-in 50,1
Weber County,WHV001,Attorney General,,,Registered Voters,1068
Weber County,WHV001,Attorney General,,DEM,"SMITH, DEE",231
Weber County,WHV001,Attorney General,,REP,"SWALLOW, JOHN",517
Weber County,WHV001,Attorney General,,LIB,"McCULLOUGH, ANDREW",39
Weber County,WHV001,Attorney General,,,Write-in 40,0
Weber County,WHV001,State Auditor,,,Registered Voters,1068
Weber County,WHV001,State Auditor,,DEM,"SAGE, MARK",160
Weber County,WHV001,State Auditor,,REP,"DOUGALL, JOHN",573
Weber County,WHV001,State Auditor,,CON,"PROCTOR, RICHARD",42
Weber County,WHV001,State Auditor,,,Write-in 40,0
Weber County,WHV001,State Treasurer,,,Registered Voters,1068
Weber County,WHV001,State Treasurer,,DEM,"STOUT, CHRISTOPHER",160
Weber County,WHV001,State Treasurer,,LIB,"MARCUS, VINCENT",41
Weber County,WHV001,State Treasurer,,REP,"ELLIS, RICHARD",571
Weber County,WHV001,State Treasurer,,,Write-in 40,2
Weber County,WHV001,State Senate,20,,Registered Voters,1068
Weber County,WHV001,State Senate,20,REP,"JENKINS, SCOTT",632
Weber County,WHV001,State Senate,20,,Write-in 30,4
Weber County,WHV001,State House of Representatives,12,,Registered Voters,1068
Weber County,WHV001,State House of Representatives,12,DEM,"PALES, BENJAMIN",190
Weber County,WHV001,State House of Representatives,12,REP,"GREENWOOD, RICHARD",586
Weber County,WHV001,State House of Representatives,12,,Write-in 30,1
Weber County,WHV002,Straight Ticket,,,Registered Voters,608
Weber County,WHV002,Straight Ticket,,CON,CONSTITUTION,2
Weber County,WHV002,Straight Ticket,,LIB,LIBERTARIAN,0
Weber County,WHV002,Straight Ticket,,DEM,DEMOCRATIC,32
Weber County,WHV002,Straight Ticket,,REP,REPUBLICAN,120
Weber County,WHV002,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,WHV002,Straight Ticket,,GRN,GREEN,0
Weber County,WHV002,U.S. President,,,Registered Voters,608
Weber County,WHV002,U.S. President,,GRN,"STEIN, JILL",0
Weber County,WHV002,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,WHV002,U.S. President,,REP,"ROMNEY, MITT",358
Weber County,WHV002,U.S. President,,DEM,"OBAMA, BARACK",74
Weber County,WHV002,U.S. President,,LIB,"JOHNSON, GARY EARL",3
Weber County,WHV002,U.S. President,,CON,"GOODE, VIRGIL",1
Weber County,WHV002,U.S. President,,JUS,"ANDERSON, ROSS C.",2
Weber County,WHV002,U.S. President,,,Write-in 80,1
Weber County,WHV002,U.S. Senate,,,Registered Voters,608
Weber County,WHV002,U.S. Senate,,CON,"McCAUSLAND, SHAUN",15
Weber County,WHV002,U.S. Senate,,DEM,"HOWELL, SCOTT",93
Weber County,WHV002,U.S. Senate,,REP,"HATCH, ORRIN",318
Weber County,WHV002,U.S. Senate,,JUS,"GEERY, DANIEL",4
Weber County,WHV002,U.S. Senate,,,"BARRON, BILL",3
Weber County,WHV002,U.S. Senate,,,Write-in 60,0
Weber County,WHV002,U.S. House of Representatives,1,,Registered Voters,608
Weber County,WHV002,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",8
Weber County,WHV002,U.S. House of Representatives,1,DEM,"McALEER, DONNA",101
Weber County,WHV002,U.S. House of Representatives,1,REP,"BISHOP, ROB",324
Weber County,WHV002,U.S. House of Representatives,1,,Write-in 40,0
Weber County,WHV002,Governor,,,Registered Voters,608
Weber County,WHV002,Governor,,DEM,"COOKE, PETER",83
Weber County,WHV002,Governor,,LIB,"LARSEN, KEN",7
Weber County,WHV002,Governor,,CON,"PEARSON, KIRK",8
Weber County,WHV002,Governor,,REP,"HERBERT, GARY",338
Weber County,WHV002,Governor,,,Write-in 50,0
Weber County,WHV002,Attorney General,,,Registered Voters,608
Weber County,WHV002,Attorney General,,DEM,"SMITH, DEE",127
Weber County,WHV002,Attorney General,,REP,"SWALLOW, JOHN",284
Weber County,WHV002,Attorney General,,LIB,"McCULLOUGH, ANDREW",15
Weber County,WHV002,Attorney General,,,Write-in 40,0
Weber County,WHV002,State Auditor,,,Registered Voters,608
Weber County,WHV002,State Auditor,,DEM,"SAGE, MARK",103
Weber County,WHV002,State Auditor,,REP,"DOUGALL, JOHN",306
Weber County,WHV002,State Auditor,,CON,"PROCTOR, RICHARD",15
Weber County,WHV002,State Auditor,,,Write-in 40,0
Weber County,WHV002,State Treasurer,,,Registered Voters,608
Weber County,WHV002,State Treasurer,,DEM,"STOUT, CHRISTOPHER",92
Weber County,WHV002,State Treasurer,,LIB,"MARCUS, VINCENT",25
Weber County,WHV002,State Treasurer,,REP,"ELLIS, RICHARD",301
Weber County,WHV002,State Treasurer,,,Write-in 40,0
Weber County,WHV002,State Senate,20,,Registered Voters,608
Weber County,WHV002,State Senate,20,REP,"JENKINS, SCOTT",346
Weber County,WHV002,State Senate,20,,Write-in 30,3
Weber County,WHV002,State House of Representatives,9,,Registered Voters,608
Weber County,WHV002,State House of Representatives,9,REP,"PETERSON, JEREMY",314
Weber County,WHV002,State House of Representatives,9,DEM,"HANSEN, NEIL",109
Weber County,WHV002,State House of Representatives,9,,Write-in 30,1
Weber County,WHV003,Straight Ticket,,,Registered Voters,826
Weber County,WHV003,Straight Ticket,,CON,CONSTITUTION,2
Weber County,WHV003,Straight Ticket,,LIB,LIBERTARIAN,4
Weber County,WHV003,Straight Ticket,,DEM,DEMOCRATIC,53
Weber County,WHV003,Straight Ticket,,REP,REPUBLICAN,178
Weber County,WHV003,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,WHV003,Straight Ticket,,GRN,GREEN,0
Weber County,WHV003,U.S. President,,,Registered Voters,826
Weber County,WHV003,U.S. President,,GRN,"STEIN, JILL",0
Weber County,WHV003,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,WHV003,U.S. President,,REP,"ROMNEY, MITT",461
Weber County,WHV003,U.S. President,,DEM,"OBAMA, BARACK",134
Weber County,WHV003,U.S. President,,LIB,"JOHNSON, GARY EARL",7
Weber County,WHV003,U.S. President,,CON,"GOODE, VIRGIL",2
Weber County,WHV003,U.S. President,,JUS,"ANDERSON, ROSS C.",1
Weber County,WHV003,U.S. President,,,Write-in 80,1
Weber County,WHV003,U.S. Senate,,,Registered Voters,826
Weber County,WHV003,U.S. Senate,,CON,"McCAUSLAND, SHAUN",16
Weber County,WHV003,U.S. Senate,,DEM,"HOWELL, SCOTT",148
Weber County,WHV003,U.S. Senate,,REP,"HATCH, ORRIN",423
Weber County,WHV003,U.S. Senate,,JUS,"GEERY, DANIEL",8
Weber County,WHV003,U.S. Senate,,,"BARRON, BILL",3
Weber County,WHV003,U.S. Senate,,,Write-in 60,1
Weber County,WHV003,U.S. House of Representatives,1,,Registered Voters,826
Weber County,WHV003,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",16
Weber County,WHV003,U.S. House of Representatives,1,DEM,"McALEER, DONNA",141
Weber County,WHV003,U.S. House of Representatives,1,REP,"BISHOP, ROB",439
Weber County,WHV003,U.S. House of Representatives,1,,Write-in 40,2
Weber County,WHV003,Governor,,,Registered Voters,826
Weber County,WHV003,Governor,,DEM,"COOKE, PETER",135
Weber County,WHV003,Governor,,LIB,"LARSEN, KEN",12
Weber County,WHV003,Governor,,CON,"PEARSON, KIRK",12
Weber County,WHV003,Governor,,REP,"HERBERT, GARY",442
Weber County,WHV003,Governor,,,Write-in 50,1
Weber County,WHV003,Attorney General,,,Registered Voters,826
Weber County,WHV003,Attorney General,,DEM,"SMITH, DEE",172
Weber County,WHV003,Attorney General,,REP,"SWALLOW, JOHN",394
Weber County,WHV003,Attorney General,,LIB,"McCULLOUGH, ANDREW",27
Weber County,WHV003,Attorney General,,,Write-in 40,1
Weber County,WHV003,State Auditor,,,Registered Voters,826
Weber County,WHV003,State Auditor,,DEM,"SAGE, MARK",149
Weber County,WHV003,State Auditor,,REP,"DOUGALL, JOHN",400
Weber County,WHV003,State Auditor,,CON,"PROCTOR, RICHARD",34
Weber County,WHV003,State Auditor,,,Write-in 40,1
Weber County,WHV003,State Treasurer,,,Registered Voters,826
Weber County,WHV003,State Treasurer,,DEM,"STOUT, CHRISTOPHER",150
Weber County,WHV003,State Treasurer,,LIB,"MARCUS, VINCENT",30
Weber County,WHV003,State Treasurer,,REP,"ELLIS, RICHARD",405
Weber County,WHV003,State Treasurer,,,Write-in 40,1
Weber County,WHV003,State Senate,20,,Registered Voters,826
Weber County,WHV003,State Senate,20,REP,"JENKINS, SCOTT",443
Weber County,WHV003,State Senate,20,,Write-in 30,1
Weber County,WHV003,State House of Representatives,9,,Registered Voters,826
Weber County,WHV003,State House of Representatives,9,REP,"PETERSON, JEREMY",411
Weber County,WHV003,State House of Representatives,9,DEM,"HANSEN, NEIL",177
Weber County,WHV003,State House of Representatives,9,,Write-in 30,0
Weber County,WHV004,Straight Ticket,,,Registered Voters,918
Weber County,WHV004,Straight Ticket,,CON,CONSTITUTION,2
Weber County,WHV004,Straight Ticket,,LIB,LIBERTARIAN,3
Weber County,WHV004,Straight Ticket,,DEM,DEMOCRATIC,47
Weber County,WHV004,Straight Ticket,,REP,REPUBLICAN,203
Weber County,WHV004,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,WHV004,Straight Ticket,,GRN,GREEN,0
Weber County,WHV004,U.S. President,,,Registered Voters,918
Weber County,WHV004,U.S. President,,GRN,"STEIN, JILL",2
Weber County,WHV004,U.S. President,,,"LA RIVA, GLORIA",2
Weber County,WHV004,U.S. President,,REP,"ROMNEY, MITT",536
Weber County,WHV004,U.S. President,,DEM,"OBAMA, BARACK",118
Weber County,WHV004,U.S. President,,LIB,"JOHNSON, GARY EARL",3
Weber County,WHV004,U.S. President,,CON,"GOODE, VIRGIL",1
Weber County,WHV004,U.S. President,,JUS,"ANDERSON, ROSS C.",1
Weber County,WHV004,U.S. President,,,Write-in 80,3
Weber County,WHV004,U.S. Senate,,,Registered Voters,918
Weber County,WHV004,U.S. Senate,,CON,"McCAUSLAND, SHAUN",10
Weber County,WHV004,U.S. Senate,,DEM,"HOWELL, SCOTT",161
Weber County,WHV004,U.S. Senate,,REP,"HATCH, ORRIN",478
Weber County,WHV004,U.S. Senate,,JUS,"GEERY, DANIEL",2
Weber County,WHV004,U.S. Senate,,,"BARRON, BILL",6
Weber County,WHV004,U.S. Senate,,,Write-in 60,1
Weber County,WHV004,U.S. House of Representatives,1,,Registered Voters,918
Weber County,WHV004,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",19
Weber County,WHV004,U.S. House of Representatives,1,DEM,"McALEER, DONNA",155
Weber County,WHV004,U.S. House of Representatives,1,REP,"BISHOP, ROB",475
Weber County,WHV004,U.S. House of Representatives,1,,Write-in 40,1
Weber County,WHV004,Governor,,,Registered Voters,918
Weber County,WHV004,Governor,,DEM,"COOKE, PETER",151
Weber County,WHV004,Governor,,LIB,"LARSEN, KEN",9
Weber County,WHV004,Governor,,CON,"PEARSON, KIRK",9
Weber County,WHV004,Governor,,REP,"HERBERT, GARY",493
Weber County,WHV004,Governor,,,Write-in 50,1
Weber County,WHV004,Attorney General,,,Registered Voters,918
Weber County,WHV004,Attorney General,,DEM,"SMITH, DEE",206
Weber County,WHV004,Attorney General,,REP,"SWALLOW, JOHN",410
Weber County,WHV004,Attorney General,,LIB,"McCULLOUGH, ANDREW",26
Weber County,WHV004,Attorney General,,,Write-in 40,0
Weber County,WHV004,State Auditor,,,Registered Voters,918
Weber County,WHV004,State Auditor,,DEM,"SAGE, MARK",150
Weber County,WHV004,State Auditor,,REP,"DOUGALL, JOHN",453
Weber County,WHV004,State Auditor,,CON,"PROCTOR, RICHARD",23
Weber County,WHV004,State Auditor,,,Write-in 40,1
Weber County,WHV004,State Treasurer,,,Registered Voters,918
Weber County,WHV004,State Treasurer,,DEM,"STOUT, CHRISTOPHER",151
Weber County,WHV004,State Treasurer,,LIB,"MARCUS, VINCENT",19
Weber County,WHV004,State Treasurer,,REP,"ELLIS, RICHARD",461
Weber County,WHV004,State Treasurer,,,Write-in 40,0
Weber County,WHV004,State Senate,20,,Registered Voters,918
Weber County,WHV004,State Senate,20,REP,"JENKINS, SCOTT",500
Weber County,WHV004,State Senate,20,,Write-in 30,1
Weber County,WHV004,State House of Representatives,9,,Registered Voters,918
Weber County,WHV004,State House of Representatives,9,REP,"PETERSON, JEREMY",442
Weber County,WHV004,State House of Representatives,9,DEM,"HANSEN, NEIL",196
Weber County,WHV004,State House of Representatives,9,,Write-in 30,0
Weber County,WHV005,Straight Ticket,,,Registered Voters,285
Weber County,WHV005,Straight Ticket,,CON,CONSTITUTION,1
Weber County,WHV005,Straight Ticket,,LIB,LIBERTARIAN,1
Weber County,WHV005,Straight Ticket,,DEM,DEMOCRATIC,22
Weber County,WHV005,Straight Ticket,,REP,REPUBLICAN,55
Weber County,WHV005,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,WHV005,Straight Ticket,,GRN,GREEN,0
Weber County,WHV005,U.S. President,,,Registered Voters,285
Weber County,WHV005,U.S. President,,GRN,"STEIN, JILL",1
Weber County,WHV005,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,WHV005,U.S. President,,REP,"ROMNEY, MITT",161
Weber County,WHV005,U.S. President,,DEM,"OBAMA, BARACK",45
Weber County,WHV005,U.S. President,,LIB,"JOHNSON, GARY EARL",2
Weber County,WHV005,U.S. President,,CON,"GOODE, VIRGIL",1
Weber County,WHV005,U.S. President,,JUS,"ANDERSON, ROSS C.",0
Weber County,WHV005,U.S. President,,,Write-in 80,2
Weber County,WHV005,U.S. Senate,,,Registered Voters,285
Weber County,WHV005,U.S. Senate,,CON,"McCAUSLAND, SHAUN",5
Weber County,WHV005,U.S. Senate,,DEM,"HOWELL, SCOTT",68
Weber County,WHV005,U.S. Senate,,REP,"HATCH, ORRIN",136
Weber County,WHV005,U.S. Senate,,JUS,"GEERY, DANIEL",0
Weber County,WHV005,U.S. Senate,,,"BARRON, BILL",2
Weber County,WHV005,U.S. Senate,,,Write-in 60,0
Weber County,WHV005,U.S. House of Representatives,1,,Registered Voters,285
Weber County,WHV005,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",10
Weber County,WHV005,U.S. House of Representatives,1,DEM,"McALEER, DONNA",62
Weber County,WHV005,U.S. House of Representatives,1,REP,"BISHOP, ROB",139
Weber County,WHV005,U.S. House of Representatives,1,,Write-in 40,0
Weber County,WHV005,Governor,,,Registered Voters,285
Weber County,WHV005,Governor,,DEM,"COOKE, PETER",57
Weber County,WHV005,Governor,,LIB,"LARSEN, KEN",4
Weber County,WHV005,Governor,,CON,"PEARSON, KIRK",4
Weber County,WHV005,Governor,,REP,"HERBERT, GARY",146
Weber County,WHV005,Governor,,,Write-in 50,0
Weber County,WHV005,Attorney General,,,Registered Voters,285
Weber County,WHV005,Attorney General,,DEM,"SMITH, DEE",80
Weber County,WHV005,Attorney General,,REP,"SWALLOW, JOHN",119
Weber County,WHV005,Attorney General,,LIB,"McCULLOUGH, ANDREW",10
Weber County,WHV005,Attorney General,,,Write-in 40,0
Weber County,WHV005,State Auditor,,,Registered Voters,285
Weber County,WHV005,State Auditor,,DEM,"SAGE, MARK",63
Weber County,WHV005,State Auditor,,REP,"DOUGALL, JOHN",132
Weber County,WHV005,State Auditor,,CON,"PROCTOR, RICHARD",9
Weber County,WHV005,State Auditor,,,Write-in 40,0
Weber County,WHV005,State Treasurer,,,Registered Voters,285
Weber County,WHV005,State Treasurer,,DEM,"STOUT, CHRISTOPHER",54
Weber County,WHV005,State Treasurer,,LIB,"MARCUS, VINCENT",10
Weber County,WHV005,State Treasurer,,REP,"ELLIS, RICHARD",140
Weber County,WHV005,State Treasurer,,,Write-in 40,0
Weber County,WHV005,State Senate,20,,Registered Voters,285
Weber County,WHV005,State Senate,20,REP,"JENKINS, SCOTT",149
Weber County,WHV005,State Senate,20,,Write-in 30,0
Weber County,WHV005,State House of Representatives,9,,Registered Voters,285
Weber County,WHV005,State House of Representatives,9,REP,"PETERSON, JEREMY",141
Weber County,WHV005,State House of Representatives,9,DEM,"HANSEN, NEIL",67
Weber County,WHV005,State House of Representatives,9,,Write-in 30,0
Weber County,WHV006,Straight Ticket,,,Registered Voters,206
Weber County,WHV006,Straight Ticket,,CON,CONSTITUTION,1
Weber County,WHV006,Straight Ticket,,LIB,LIBERTARIAN,0
Weber County,WHV006,Straight Ticket,,DEM,DEMOCRATIC,6
Weber County,WHV006,Straight Ticket,,REP,REPUBLICAN,56
Weber County,WHV006,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,WHV006,Straight Ticket,,GRN,GREEN,0
Weber County,WHV006,U.S. President,,,Registered Voters,206
Weber County,WHV006,U.S. President,,GRN,"STEIN, JILL",0
Weber County,WHV006,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,WHV006,U.S. President,,REP,"ROMNEY, MITT",160
Weber County,WHV006,U.S. President,,DEM,"OBAMA, BARACK",13
Weber County,WHV006,U.S. President,,LIB,"JOHNSON, GARY EARL",0
Weber County,WHV006,U.S. President,,CON,"GOODE, VIRGIL",1
Weber County,WHV006,U.S. President,,JUS,"ANDERSON, ROSS C.",0
Weber County,WHV006,U.S. President,,,Write-in 80,0
Weber County,WHV006,U.S. Senate,,,Registered Voters,206
Weber County,WHV006,U.S. Senate,,CON,"McCAUSLAND, SHAUN",3
Weber County,WHV006,U.S. Senate,,DEM,"HOWELL, SCOTT",26
Weber County,WHV006,U.S. Senate,,REP,"HATCH, ORRIN",143
Weber County,WHV006,U.S. Senate,,JUS,"GEERY, DANIEL",0
Weber County,WHV006,U.S. Senate,,,"BARRON, BILL",0
Weber County,WHV006,U.S. Senate,,,Write-in 60,0
Weber County,WHV006,U.S. House of Representatives,1,,Registered Voters,206
Weber County,WHV006,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",6
Weber County,WHV006,U.S. House of Representatives,1,DEM,"McALEER, DONNA",24
Weber County,WHV006,U.S. House of Representatives,1,REP,"BISHOP, ROB",140
Weber County,WHV006,U.S. House of Representatives,1,,Write-in 40,0
Weber County,WHV006,Governor,,,Registered Voters,206
Weber County,WHV006,Governor,,DEM,"COOKE, PETER",19
Weber County,WHV006,Governor,,LIB,"LARSEN, KEN",0
Weber County,WHV006,Governor,,CON,"PEARSON, KIRK",2
Weber County,WHV006,Governor,,REP,"HERBERT, GARY",147
Weber County,WHV006,Governor,,,Write-in 50,1
Weber County,WHV006,Attorney General,,,Registered Voters,206
Weber County,WHV006,Attorney General,,DEM,"SMITH, DEE",45
Weber County,WHV006,Attorney General,,REP,"SWALLOW, JOHN",120
Weber County,WHV006,Attorney General,,LIB,"McCULLOUGH, ANDREW",3
Weber County,WHV006,Attorney General,,,Write-in 40,0
Weber County,WHV006,State Auditor,,,Registered Voters,206
Weber County,WHV006,State Auditor,,DEM,"SAGE, MARK",21
Weber County,WHV006,State Auditor,,REP,"DOUGALL, JOHN",140
Weber County,WHV006,State Auditor,,CON,"PROCTOR, RICHARD",4
Weber County,WHV006,State Auditor,,,Write-in 40,0
Weber County,WHV006,State Treasurer,,,Registered Voters,206
Weber County,WHV006,State Treasurer,,DEM,"STOUT, CHRISTOPHER",24
Weber County,WHV006,State Treasurer,,LIB,"MARCUS, VINCENT",4
Weber County,WHV006,State Treasurer,,REP,"ELLIS, RICHARD",137
Weber County,WHV006,State Treasurer,,,Write-in 40,0
Weber County,WHV006,State Senate,20,,Registered Voters,206
Weber County,WHV006,State Senate,20,REP,"JENKINS, SCOTT",149
Weber County,WHV006,State Senate,20,,Write-in 30,0
Weber County,WHV006,State House of Representatives,29,,Registered Voters,206
Weber County,WHV006,State House of Representatives,29,REP,"PERRY, LEE",142
Weber County,WHV006,State House of Representatives,29,DEM,"BITTON, HEIDI",24
Weber County,WHV006,State House of Representatives,29,,Write-in 30,0
Weber County,WHV007,Straight Ticket,,,Registered Voters,420
Weber County,WHV007,Straight Ticket,,CON,CONSTITUTION,2
Weber County,WHV007,Straight Ticket,,LIB,LIBERTARIAN,0
Weber County,WHV007,Straight Ticket,,DEM,DEMOCRATIC,31
Weber County,WHV007,Straight Ticket,,REP,REPUBLICAN,100
Weber County,WHV007,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,WHV007,Straight Ticket,,GRN,GREEN,0
Weber County,WHV007,U.S. President,,,Registered Voters,420
Weber County,WHV007,U.S. President,,GRN,"STEIN, JILL",1
Weber County,WHV007,U.S. President,,,"LA RIVA, GLORIA",1
Weber County,WHV007,U.S. President,,REP,"ROMNEY, MITT",241
Weber County,WHV007,U.S. President,,DEM,"OBAMA, BARACK",64
Weber County,WHV007,U.S. President,,LIB,"JOHNSON, GARY EARL",2
Weber County,WHV007,U.S. President,,CON,"GOODE, VIRGIL",1
Weber County,WHV007,U.S. President,,JUS,"ANDERSON, ROSS C.",1
Weber County,WHV007,U.S. President,,,Write-in 80,1
Weber County,WHV007,U.S. Senate,,,Registered Voters,420
Weber County,WHV007,U.S. Senate,,CON,"McCAUSLAND, SHAUN",13
Weber County,WHV007,U.S. Senate,,DEM,"HOWELL, SCOTT",80
Weber County,WHV007,U.S. Senate,,REP,"HATCH, ORRIN",210
Weber County,WHV007,U.S. Senate,,JUS,"GEERY, DANIEL",5
Weber County,WHV007,U.S. Senate,,,"BARRON, BILL",2
Weber County,WHV007,U.S. Senate,,,Write-in 60,1
Weber County,WHV007,U.S. House of Representatives,1,,Registered Voters,420
Weber County,WHV007,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",10
Weber County,WHV007,U.S. House of Representatives,1,DEM,"McALEER, DONNA",81
Weber County,WHV007,U.S. House of Representatives,1,REP,"BISHOP, ROB",219
Weber County,WHV007,U.S. House of Representatives,1,,Write-in 40,0
Weber County,WHV007,Governor,,,Registered Voters,420
Weber County,WHV007,Governor,,DEM,"COOKE, PETER",69
Weber County,WHV007,Governor,,LIB,"LARSEN, KEN",5
Weber County,WHV007,Governor,,CON,"PEARSON, KIRK",6
