county,precinct,office,district,party,candidate,votes
WEBER,WHV03,Second District Court Williams,,,NO,31
WEBER,WHV03,Second District Court Edwards,,,YES,149
WEBER,WHV03,Second District Court Edwards,,,NO,40
WEBER,WHV03,Second District Court Renstrom,,,YES,155
WEBER,WHV03,Second District Court Renstrom,,,NO,33
WEBER,WHV03,Second District Juvenile Court Jensen,,,YES,154
WEBER,WHV03,Second District Juvenile Court Jensen,,,NO,34
WEBER,WHV03,South Ogden Justice Court Memmott,,,YES,149
WEBER,WHV03,South Ogden Justice Court Memmott,,,NO,32
WEBER,WHV03,Constitutional Amendment A,,,YES,76
WEBER,WHV03,Constitutional Amendment A,,,NO,123
WEBER,WHV04,,,,REGISTERED VOTERS,219
WEBER,WHV04,,,,BALLOTS CAST,153
WEBER,WHV04,U.S. Senate,,UNA,EVAN MCMULLIN,28
WEBER,WHV04,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,0
WEBER,WHV04,U.S. Senate,,REP,MIKE LEE,121
WEBER,WHV04,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,3
WEBER,WHV04,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,WHV04,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,WHV04,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,WHV04,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,WHV04,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,WHV04,U.S. Senate,,,NOT ASSIGNED,0
WEBER,WHV04,U.S.House,1,REP,BLAKE D. MOORE,135
WEBER,WHV04,U.S.House,1,DEM,RICK EDWIN JONES,16
WEBER,WHV04,State Treasurer,,REP,MARLO M. OAKS,138
WEBER,WHV04,State Treasurer,,UUP,THOMAS ALAN HORNE,1
WEBER,WHV04,State Treasurer,,IAP,WARREN T ROGERS,0
WEBER,WHV04,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,12
WEBER,WHV04,State School Board,2,REP,JOSEPH KERRY,131
WEBER,WHV04,State House,12,REP,MIKE SCHULTZ,136
WEBER,WHV04,County Commission Seat A,,DEM,JOHN H THOMPSON,25
WEBER,WHV04,County Commission Seat A,,REP,GAGE FROERER,126
WEBER,WHV04,County Commission Seat B,,LIB,BRIAN ROWLEY,56
WEBER,WHV04,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,92
WEBER,WHV04,County Attorney,,REP,CHRIS ALLRED,141
WEBER,WHV04,County Clerk/Auditor,,REP,RICKY HATCH,140
WEBER,WHV04,County Sheriff,,REP,RYAN ARBON,143
WEBER,WHV04,Weber School Board,2,,JAN BURRELL,134
WEBER,WHV04,Supreme Court Petersen,,,YES,102
WEBER,WHV04,Supreme Court Petersen,,,NO,28
WEBER,WHV04,Second District Court Neider,,,YES,86
WEBER,WHV04,Second District Court Neider,,,NO,44
WEBER,WHV04,Second District Court Williams,,,YES,97
WEBER,WHV04,Second District Court Williams,,,NO,31
WEBER,WHV04,Second District Court Edwards,,,YES,99
WEBER,WHV04,Second District Court Edwards,,,NO,29
WEBER,WHV04,Second District Court Renstrom,,,YES,94
WEBER,WHV04,Second District Court Renstrom,,,NO,34
WEBER,WHV04,Second District Juvenile Court Jensen,,,YES,101
WEBER,WHV04,Second District Juvenile Court Jensen,,,NO,29
WEBER,WHV04,South Ogden Justice Court Memmott,,,YES,95
WEBER,WHV04,South Ogden Justice Court Memmott,,,NO,32
WEBER,WHV04,Constitutional Amendment A,,,YES,52
WEBER,WHV04,Constitutional Amendment A,,,NO,91
WEBER,WHV05,,,,REGISTERED VOTERS,618
WEBER,WHV05,,,,BALLOTS CAST,374
WEBER,WHV05,U.S. Senate,,UNA,EVAN MCMULLIN,116
WEBER,WHV05,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,17
WEBER,WHV05,U.S. Senate,,REP,MIKE LEE,229
WEBER,WHV05,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,9
WEBER,WHV05,U.S. Senate,,,WRITE-IN TOTALS,2
WEBER,WHV05,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,2
WEBER,WHV05,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,WHV05,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,WHV05,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,WHV05,U.S. Senate,,,NOT ASSIGNED,0
WEBER,WHV05,U.S.House,1,REP,BLAKE D. MOORE,278
WEBER,WHV05,U.S.House,1,DEM,RICK EDWIN JONES,83
WEBER,WHV05,State Treasurer,,REP,MARLO M. OAKS,269
WEBER,WHV05,State Treasurer,,UUP,THOMAS ALAN HORNE,24
WEBER,WHV05,State Treasurer,,IAP,WARREN T ROGERS,15
WEBER,WHV05,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,32
WEBER,WHV05,State School Board,2,REP,JOSEPH KERRY,269
WEBER,WHV05,State House,9,REP,CAL MUSSELMAN,256
WEBER,WHV05,State House,9,DEM,"""ONE"" NEIL HANSEN",68
WEBER,WHV05,State House,9,LIB,JACOB K. JOHNSON,32
WEBER,WHV05,County Commission Seat A,,DEM,JOHN H THOMPSON,111
WEBER,WHV05,County Commission Seat A,,REP,GAGE FROERER,250
WEBER,WHV05,County Commission Seat B,,LIB,BRIAN ROWLEY,171
WEBER,WHV05,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,184
WEBER,WHV05,County Attorney,,REP,CHRIS ALLRED,289
WEBER,WHV05,County Clerk/Auditor,,REP,RICKY HATCH,294
WEBER,WHV05,County Sheriff,,REP,RYAN ARBON,291
WEBER,WHV05,Weber School Board,2,,JAN BURRELL,283
WEBER,WHV05,Supreme Court Petersen,,,YES,259
WEBER,WHV05,Supreme Court Petersen,,,NO,65
WEBER,WHV05,Second District Court Neider,,,YES,227
WEBER,WHV05,Second District Court Neider,,,NO,94
WEBER,WHV05,Second District Court Williams,,,YES,249
WEBER,WHV05,Second District Court Williams,,,NO,71
WEBER,WHV05,Second District Court Edwards,,,YES,250
WEBER,WHV05,Second District Court Edwards,,,NO,69
WEBER,WHV05,Second District Court Renstrom,,,YES,250
WEBER,WHV05,Second District Court Renstrom,,,NO,71
WEBER,WHV05,Second District Juvenile Court Jensen,,,YES,253
WEBER,WHV05,Second District Juvenile Court Jensen,,,NO,68
WEBER,WHV05,South Ogden Justice Court Memmott,,,YES,246
WEBER,WHV05,South Ogden Justice Court Memmott,,,NO,65
WEBER,WHV05,Constitutional Amendment A,,,YES,100
WEBER,WHV05,Constitutional Amendment A,,,NO,246
WEBER,WHV06,,,,REGISTERED VOTERS,1063
WEBER,WHV06,,,,BALLOTS CAST,585
WEBER,WHV06,U.S. Senate,,UNA,EVAN MCMULLIN,205
WEBER,WHV06,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,24
WEBER,WHV06,U.S. Senate,,REP,MIKE LEE,346
WEBER,WHV06,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,5
WEBER,WHV06,U.S. Senate,,,WRITE-IN TOTALS,3
WEBER,WHV06,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,2
WEBER,WHV06,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,1
WEBER,WHV06,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,WHV06,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,WHV06,U.S. Senate,,,NOT ASSIGNED,0
WEBER,WHV06,U.S.House,1,REP,BLAKE D. MOORE,416
WEBER,WHV06,U.S.House,1,DEM,RICK EDWIN JONES,162
WEBER,WHV06,State Treasurer,,REP,MARLO M. OAKS,407
WEBER,WHV06,State Treasurer,,UUP,THOMAS ALAN HORNE,38
WEBER,WHV06,State Treasurer,,IAP,WARREN T ROGERS,31
WEBER,WHV06,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,72
WEBER,WHV06,State School Board,2,REP,JOSEPH KERRY,469
WEBER,WHV06,State House,9,REP,CAL MUSSELMAN,383
WEBER,WHV06,State House,9,DEM,"""ONE"" NEIL HANSEN",146
WEBER,WHV06,State House,9,LIB,JACOB K. JOHNSON,41
WEBER,WHV06,County Commission Seat A,,DEM,JOHN H THOMPSON,182
WEBER,WHV06,County Commission Seat A,,REP,GAGE FROERER,388
WEBER,WHV06,County Commission Seat B,,LIB,BRIAN ROWLEY,219
WEBER,WHV06,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,334
WEBER,WHV06,County Attorney,,REP,CHRIS ALLRED,489
WEBER,WHV06,County Clerk/Auditor,,REP,RICKY HATCH,491
WEBER,WHV06,County Sheriff,,REP,RYAN ARBON,495
WEBER,WHV06,Weber School Board,2,,JAN BURRELL,468
WEBER,WHV06,Supreme Court Petersen,,,YES,433
WEBER,WHV06,Supreme Court Petersen,,,NO,103
WEBER,WHV06,Second District Court Neider,,,YES,388
WEBER,WHV06,Second District Court Neider,,,NO,141
WEBER,WHV06,Second District Court Williams,,,YES,423
WEBER,WHV06,Second District Court Williams,,,NO,108
WEBER,WHV06,Second District Court Edwards,,,YES,418
WEBER,WHV06,Second District Court Edwards,,,NO,113
WEBER,WHV06,Second District Court Renstrom,,,YES,436
WEBER,WHV06,Second District Court Renstrom,,,NO,97
WEBER,WHV06,Second District Juvenile Court Jensen,,,YES,439
WEBER,WHV06,Second District Juvenile Court Jensen,,,NO,93
WEBER,WHV06,South Ogden Justice Court Memmott,,,YES,428
WEBER,WHV06,South Ogden Justice Court Memmott,,,NO,101
WEBER,WHV06,Constitutional Amendment A,,,YES,192
WEBER,WHV06,Constitutional Amendment A,,,NO,356
WEBER,WHV07,,,,REGISTERED VOTERS,554
WEBER,WHV07,,,,BALLOTS CAST,350
WEBER,WHV07,U.S. Senate,,UNA,EVAN MCMULLIN,104
WEBER,WHV07,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,6
WEBER,WHV07,U.S. Senate,,REP,MIKE LEE,230
WEBER,WHV07,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,5
WEBER,WHV07,U.S. Senate,,,WRITE-IN TOTALS,4
WEBER,WHV07,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,4
WEBER,WHV07,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,WHV07,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,WHV07,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,WHV07,U.S. Senate,,,NOT ASSIGNED,0
WEBER,WHV07,U.S.House,1,REP,BLAKE D. MOORE,283
WEBER,WHV07,U.S.House,1,DEM,RICK EDWIN JONES,62
WEBER,WHV07,State Treasurer,,REP,MARLO M. OAKS,280
WEBER,WHV07,State Treasurer,,UUP,THOMAS ALAN HORNE,13
WEBER,WHV07,State Treasurer,,IAP,WARREN T ROGERS,19
WEBER,WHV07,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,25
WEBER,WHV07,State School Board,2,REP,JOSEPH KERRY,282
WEBER,WHV07,State House,9,REP,CAL MUSSELMAN,265
WEBER,WHV07,State House,9,DEM,"""ONE"" NEIL HANSEN",57
WEBER,WHV07,State House,9,LIB,JACOB K. JOHNSON,18
WEBER,WHV07,County Commission Seat A,,DEM,JOHN H THOMPSON,90
WEBER,WHV07,County Commission Seat A,,REP,GAGE FROERER,251
WEBER,WHV07,County Commission Seat B,,LIB,BRIAN ROWLEY,107
WEBER,WHV07,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,226
WEBER,WHV07,County Attorney,,REP,CHRIS ALLRED,298
WEBER,WHV07,County Clerk/Auditor,,REP,RICKY HATCH,298
WEBER,WHV07,County Sheriff,,REP,RYAN ARBON,296
WEBER,WHV07,Weber School Board,2,,JAN BURRELL,280
WEBER,WHV07,Supreme Court Petersen,,,YES,255
WEBER,WHV07,Supreme Court Petersen,,,NO,50
WEBER,WHV07,Second District Court Neider,,,YES,224
WEBER,WHV07,Second District Court Neider,,,NO,79
WEBER,WHV07,Second District Court Williams,,,YES,243
WEBER,WHV07,Second District Court Williams,,,NO,57
WEBER,WHV07,Second District Court Edwards,,,YES,243
WEBER,WHV07,Second District Court Edwards,,,NO,56
WEBER,WHV07,Second District Court Renstrom,,,YES,247
WEBER,WHV07,Second District Court Renstrom,,,NO,55
WEBER,WHV07,Second District Juvenile Court Jensen,,,YES,250
WEBER,WHV07,Second District Juvenile Court Jensen,,,NO,50
WEBER,WHV07,South Ogden Justice Court Memmott,,,YES,245
WEBER,WHV07,South Ogden Justice Court Memmott,,,NO,54
WEBER,WHV07,Constitutional Amendment A,,,YES,105
WEBER,WHV07,Constitutional Amendment A,,,NO,206
WEBER,WHV08,,,,REGISTERED VOTERS,598
WEBER,WHV08,,,,BALLOTS CAST,348
WEBER,WHV08,U.S. Senate,,UNA,EVAN MCMULLIN,81
WEBER,WHV08,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,17
WEBER,WHV08,U.S. Senate,,REP,MIKE LEE,244
WEBER,WHV08,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,2
WEBER,WHV08,U.S. Senate,,,WRITE-IN TOTALS,2
WEBER,WHV08,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,2
WEBER,WHV08,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,WHV08,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,WHV08,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,WHV08,U.S. Senate,,,NOT ASSIGNED,0
WEBER,WHV08,U.S.House,1,REP,BLAKE D. MOORE,288
WEBER,WHV08,U.S.House,1,DEM,RICK EDWIN JONES,59
WEBER,WHV08,State Treasurer,,REP,MARLO M. OAKS,275
WEBER,WHV08,State Treasurer,,UUP,THOMAS ALAN HORNE,12
WEBER,WHV08,State Treasurer,,IAP,WARREN T ROGERS,21
WEBER,WHV08,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,22
WEBER,WHV08,State School Board,2,REP,JOSEPH KERRY,284
WEBER,WHV08,State House,12,REP,MIKE SCHULTZ,285
WEBER,WHV08,County Commission Seat A,,DEM,JOHN H THOMPSON,65
WEBER,WHV08,County Commission Seat A,,REP,GAGE FROERER,274
WEBER,WHV08,County Commission Seat B,,LIB,BRIAN ROWLEY,92
WEBER,WHV08,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,241
WEBER,WHV08,County Attorney,,REP,CHRIS ALLRED,292
WEBER,WHV08,County Clerk/Auditor,,REP,RICKY HATCH,292
WEBER,WHV08,County Sheriff,,REP,RYAN ARBON,292
WEBER,WHV08,Weber School Board,2,,JAN BURRELL,277
WEBER,WHV08,Supreme Court Petersen,,,YES,264
WEBER,WHV08,Supreme Court Petersen,,,NO,44
WEBER,WHV08,Second District Court Neider,,,YES,239
WEBER,WHV08,Second District Court Neider,,,NO,72
WEBER,WHV08,Second District Court Williams,,,YES,253
WEBER,WHV08,Second District Court Williams,,,NO,48
WEBER,WHV08,Second District Court Edwards,,,YES,253
WEBER,WHV08,Second District Court Edwards,,,NO,54
WEBER,WHV08,Second District Court Renstrom,,,YES,264
WEBER,WHV08,Second District Court Renstrom,,,NO,47
WEBER,WHV08,Second District Juvenile Court Jensen,,,YES,262
WEBER,WHV08,Second District Juvenile Court Jensen,,,NO,44
WEBER,WHV08,South Ogden Justice Court Memmott,,,YES,261
WEBER,WHV08,South Ogden Justice Court Memmott,,,NO,47
WEBER,WHV08,Constitutional Amendment A,,,YES,117
WEBER,WHV08,Constitutional Amendment A,,,NO,209
WEBER,WHV09,,,,REGISTERED VOTERS,704
WEBER,WHV09,,,,BALLOTS CAST,471
WEBER,WHV09,U.S. Senate,,UNA,EVAN MCMULLIN,114
WEBER,WHV09,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,11
WEBER,WHV09,U.S. Senate,,REP,MIKE LEE,334
WEBER,WHV09,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,5
WEBER,WHV09,U.S. Senate,,,WRITE-IN TOTALS,3
WEBER,WHV09,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,3
WEBER,WHV09,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,WHV09,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,WHV09,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,WHV09,U.S. Senate,,,NOT ASSIGNED,0
WEBER,WHV09,U.S.House,1,REP,BLAKE D. MOORE,368
WEBER,WHV09,U.S.House,1,DEM,RICK EDWIN JONES,93
WEBER,WHV09,State Treasurer,,REP,MARLO M. OAKS,382
WEBER,WHV09,State Treasurer,,UUP,THOMAS ALAN HORNE,20
WEBER,WHV09,State Treasurer,,IAP,WARREN T ROGERS,20
WEBER,WHV09,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,29
WEBER,WHV09,State School Board,2,REP,JOSEPH KERRY,390
WEBER,WHV09,State House,12,REP,MIKE SCHULTZ,402
WEBER,WHV09,County Commission Seat A,,DEM,JOHN H THOMPSON,92
WEBER,WHV09,County Commission Seat A,,REP,GAGE FROERER,368
WEBER,WHV09,County Commission Seat B,,LIB,BRIAN ROWLEY,110
WEBER,WHV09,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,349
WEBER,WHV09,County Attorney,,REP,CHRIS ALLRED,410
WEBER,WHV09,County Clerk/Auditor,,REP,RICKY HATCH,410
WEBER,WHV09,County Sheriff,,REP,RYAN ARBON,413
WEBER,WHV09,Supreme Court Petersen,,,YES,309
WEBER,WHV09,Supreme Court Petersen,,,NO,92
WEBER,WHV09,Second District Court Neider,,,YES,289
WEBER,WHV09,Second District Court Neider,,,NO,116
WEBER,WHV09,Second District Court Williams,,,YES,307
WEBER,WHV09,Second District Court Williams,,,NO,90
WEBER,WHV09,Second District Court Edwards,,,YES,305
WEBER,WHV09,Second District Court Edwards,,,NO,91
WEBER,WHV09,Second District Court Renstrom,,,YES,304
WEBER,WHV09,Second District Court Renstrom,,,NO,95
WEBER,WHV09,Second District Juvenile Court Jensen,,,YES,318
WEBER,WHV09,Second District Juvenile Court Jensen,,,NO,81
WEBER,WHV09,South Ogden Justice Court Memmott,,,YES,305
WEBER,WHV09,South Ogden Justice Court Memmott,,,NO,93
WEBER,WHV09,Constitutional Amendment A,,,YES,158
WEBER,WHV09,Constitutional Amendment A,,,NO,279
WEBER,WHV10,,,,REGISTERED VOTERS,1304
WEBER,WHV10,,,,BALLOTS CAST,830
WEBER,WHV10,U.S. Senate,,UNA,EVAN MCMULLIN,297
WEBER,WHV10,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,20
WEBER,WHV10,U.S. Senate,,REP,MIKE LEE,497
WEBER,WHV10,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,6
WEBER,WHV10,U.S. Senate,,,WRITE-IN TOTALS,2
WEBER,WHV10,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,2
WEBER,WHV10,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,WHV10,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,WHV10,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,WHV10,U.S. Senate,,,NOT ASSIGNED,0
WEBER,WHV10,U.S.House,1,REP,BLAKE D. MOORE,599
WEBER,WHV10,U.S.House,1,DEM,RICK EDWIN JONES,209
WEBER,WHV10,State Treasurer,,REP,MARLO M. OAKS,601
WEBER,WHV10,State Treasurer,,UUP,THOMAS ALAN HORNE,53
WEBER,WHV10,State Treasurer,,IAP,WARREN T ROGERS,44
WEBER,WHV10,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,72
WEBER,WHV10,State School Board,2,REP,JOSEPH KERRY,638
WEBER,WHV10,State House,9,REP,CAL MUSSELMAN,569
WEBER,WHV10,State House,9,DEM,"""ONE"" NEIL HANSEN",181
WEBER,WHV10,State House,9,LIB,JACOB K. JOHNSON,51
WEBER,WHV10,County Commission Seat A,,DEM,JOHN H THOMPSON,235
WEBER,WHV10,County Commission Seat A,,REP,GAGE FROERER,566
WEBER,WHV10,County Commission Seat B,,LIB,BRIAN ROWLEY,284
WEBER,WHV10,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,487
WEBER,WHV10,County Attorney,,REP,CHRIS ALLRED,675
WEBER,WHV10,County Clerk/Auditor,,REP,RICKY HATCH,674
WEBER,WHV10,County Sheriff,,REP,RYAN ARBON,668
WEBER,WHV10,Weber School Board,2,,JAN BURRELL,662
WEBER,WHV10,Supreme Court Petersen,,,YES,627
WEBER,WHV10,Supreme Court Petersen,,,NO,105
WEBER,WHV10,Second District Court Neider,,,YES,535
WEBER,WHV10,Second District Court Neider,,,NO,184
WEBER,WHV10,Second District Court Williams,,,YES,596
WEBER,WHV10,Second District Court Williams,,,NO,124
WEBER,WHV10,Second District Court Edwards,,,YES,602
WEBER,WHV10,Second District Court Edwards,,,NO,120
WEBER,WHV10,Second District Court Renstrom,,,YES,595
WEBER,WHV10,Second District Court Renstrom,,,NO,130
WEBER,WHV10,Second District Juvenile Court Jensen,,,YES,625
WEBER,WHV10,Second District Juvenile Court Jensen,,,NO,105
WEBER,WHV10,South Ogden Justice Court Memmott,,,YES,591
WEBER,WHV10,South Ogden Justice Court Memmott,,,NO,127
WEBER,WHV10,Constitutional Amendment A,,,YES,320
WEBER,WHV10,Constitutional Amendment A,,,NO,435
WEBER,WHV11,,,,REGISTERED VOTERS,1049
WEBER,WHV11,,,,BALLOTS CAST,711
WEBER,WHV11,U.S. Senate,,UNA,EVAN MCMULLIN,213
WEBER,WHV11,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,15
WEBER,WHV11,U.S. Senate,,REP,MIKE LEE,462
WEBER,WHV11,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,9
WEBER,WHV11,U.S. Senate,,,WRITE-IN TOTALS,6
WEBER,WHV11,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,5
WEBER,WHV11,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,1
WEBER,WHV11,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,WHV11,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,WHV11,U.S. Senate,,,NOT ASSIGNED,0
WEBER,WHV11,U.S.House,1,REP,BLAKE D. MOORE,558
WEBER,WHV11,U.S.House,1,DEM,RICK EDWIN JONES,144
WEBER,WHV11,State Treasurer,,REP,MARLO M. OAKS,537
WEBER,WHV11,State Treasurer,,UUP,THOMAS ALAN HORNE,34
WEBER,WHV11,State Treasurer,,IAP,WARREN T ROGERS,38
WEBER,WHV11,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,67
WEBER,WHV11,State School Board,2,REP,JOSEPH KERRY,567
WEBER,WHV11,State House,9,REP,CAL MUSSELMAN,541
WEBER,WHV11,State House,9,DEM,"""ONE"" NEIL HANSEN",100
WEBER,WHV11,State House,9,LIB,JACOB K. JOHNSON,43
WEBER,WHV11,County Commission Seat A,,DEM,JOHN H THOMPSON,155
WEBER,WHV11,County Commission Seat A,,REP,GAGE FROERER,529
WEBER,WHV11,County Commission Seat B,,LIB,BRIAN ROWLEY,214
WEBER,WHV11,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,471
WEBER,WHV11,County Attorney,,REP,CHRIS ALLRED,603
WEBER,WHV11,County Clerk/Auditor,,REP,RICKY HATCH,601
WEBER,WHV11,County Sheriff,,REP,RYAN ARBON,595
WEBER,WHV11,Supreme Court Petersen,,,YES,513
WEBER,WHV11,Supreme Court Petersen,,,NO,107
WEBER,WHV11,Second District Court Neider,,,YES,448
WEBER,WHV11,Second District Court Neider,,,NO,166
WEBER,WHV11,Second District Court Williams,,,YES,500
WEBER,WHV11,Second District Court Williams,,,NO,107
WEBER,WHV11,Second District Court Edwards,,,YES,502
WEBER,WHV11,Second District Court Edwards,,,NO,106
WEBER,WHV11,Second District Court Renstrom,,,YES,492
WEBER,WHV11,Second District Court Renstrom,,,NO,112
WEBER,WHV11,Second District Juvenile Court Jensen,,,YES,515
WEBER,WHV11,Second District Juvenile Court Jensen,,,NO,98
WEBER,WHV11,South Ogden Justice Court Memmott,,,YES,503
WEBER,WHV11,South Ogden Justice Court Memmott,,,NO,105
WEBER,WHV11,Constitutional Amendment A,,,YES,251
WEBER,WHV11,Constitutional Amendment A,,,NO,420
WEBER,WHV12,,,,REGISTERED VOTERS,1106
WEBER,WHV12,,,,BALLOTS CAST,613
WEBER,WHV12,U.S. Senate,,UNA,EVAN MCMULLIN,235
WEBER,WHV12,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,21
WEBER,WHV12,U.S. Senate,,REP,MIKE LEE,348
WEBER,WHV12,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,4
WEBER,WHV12,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,WHV12,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,WHV12,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,WHV12,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,WHV12,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,WHV12,U.S. Senate,,,NOT ASSIGNED,0
WEBER,WHV12,U.S.House,1,REP,BLAKE D. MOORE,418
WEBER,WHV12,U.S.House,1,DEM,RICK EDWIN JONES,183
WEBER,WHV12,State Treasurer,,REP,MARLO M. OAKS,428
WEBER,WHV12,State Treasurer,,UUP,THOMAS ALAN HORNE,43
WEBER,WHV12,State Treasurer,,IAP,WARREN T ROGERS,31
WEBER,WHV12,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,70
WEBER,WHV12,State School Board,2,REP,JOSEPH KERRY,476
WEBER,WHV12,State House,9,REP,CAL MUSSELMAN,411
WEBER,WHV12,State House,9,DEM,"""ONE"" NEIL HANSEN",146
WEBER,WHV12,State House,9,LIB,JACOB K. JOHNSON,43
WEBER,WHV12,County Commission Seat A,,DEM,JOHN H THOMPSON,200
WEBER,WHV12,County Commission Seat A,,REP,GAGE FROERER,399
WEBER,WHV12,County Commission Seat B,,LIB,BRIAN ROWLEY,207
WEBER,WHV12,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,374
WEBER,WHV12,County Attorney,,REP,CHRIS ALLRED,509
WEBER,WHV12,County Clerk/Auditor,,REP,RICKY HATCH,515
WEBER,WHV12,County Sheriff,,REP,RYAN ARBON,512
WEBER,WHV12,Weber School Board,2,,JAN BURRELL,506
WEBER,WHV12,Supreme Court Petersen,,,YES,473
WEBER,WHV12,Supreme Court Petersen,,,NO,76
WEBER,WHV12,Second District Court Neider,,,YES,413
WEBER,WHV12,Second District Court Neider,,,NO,133
WEBER,WHV12,Second District Court Williams,,,YES,448
WEBER,WHV12,Second District Court Williams,,,NO,97
WEBER,WHV12,Second District Court Edwards,,,YES,449
WEBER,WHV12,Second District Court Edwards,,,NO,101
WEBER,WHV12,Second District Court Renstrom,,,YES,453
WEBER,WHV12,Second District Court Renstrom,,,NO,95
WEBER,WHV12,Second District Juvenile Court Jensen,,,YES,467
WEBER,WHV12,Second District Juvenile Court Jensen,,,NO,83
WEBER,WHV12,South Ogden Justice Court Memmott,,,YES,440
WEBER,WHV12,South Ogden Justice Court Memmott,,,NO,99
WEBER,WHV12,Constitutional Amendment A,,,YES,239
WEBER,WHV12,Constitutional Amendment A,,,NO,333
WEBER,WHV13,,,,REGISTERED VOTERS,624
WEBER,WHV13,,,,BALLOTS CAST,265
