county,precinct,office,district,party,candidate,votes
Weber,NOG04,State Senate,19,Democratic,Deana Froerer,133
Weber,NOG04,State Senate,19,Republican,Allen Christensen,317
Weber,NOG04,State Senate,19,,Write-In,1
Weber,NOG05,State Senate,19,Democratic,Deana Froerer,196
Weber,NOG05,State Senate,19,Republican,Allen Christensen,461
Weber,NOG05,State Senate,19,,Write-In,0
Weber,NOG06,State Senate,19,Democratic,Deana Froerer,167
Weber,NOG06,State Senate,19,Republican,Allen Christensen,307
Weber,NOG06,State Senate,19,,Write-In,0
Weber,NOG07,State Senate,19,Democratic,Deana Froerer,185
Weber,NOG07,State Senate,19,Republican,Allen Christensen,375
Weber,NOG07,State Senate,19,,Write-In,1
Weber,NOG08,State Senate,19,Democratic,Deana Froerer,243
Weber,NOG08,State Senate,19,Republican,Allen Christensen,506
Weber,NOG08,State Senate,19,,Write-In,1
Weber,NOG09,State Senate,19,Democratic,Deana Froerer,222
Weber,NOG09,State Senate,19,Republican,Allen Christensen,484
Weber,NOG09,State Senate,19,,Write-In,0
Weber,NOG010,State Senate,19,Democratic,Deana Froerer,226
Weber,NOG010,State Senate,19,Republican,Allen Christensen,506
Weber,NOG010,State Senate,19,,Write-In,0
Weber,NOG011,State Senate,19,Democratic,Deana Froerer,248
Weber,NOG011,State Senate,19,Republican,Allen Christensen,437
Weber,NOG011,State Senate,19,,Write-In,2
Weber,NOG012,State Senate,19,Democratic,Deana Froerer,232
Weber,NOG012,State Senate,19,Republican,Allen Christensen,481
Weber,NOG012,State Senate,19,,Write-In,3
Weber,NOG013,State Senate,19,Democratic,Deana Froerer,265
Weber,NOG013,State Senate,19,Republican,Allen Christensen,465
Weber,NOG013,State Senate,19,,Write-In,0
Weber,OGD01,State Senate,19,Democratic,Deana Froerer,253
Weber,OGD01,State Senate,19,Republican,Allen Christensen,244
Weber,OGD01,State Senate,19,,Write-In,1
Weber,OGD02,State Senate,19,Democratic,Deana Froerer,349
Weber,OGD02,State Senate,19,Republican,Allen Christensen,389
Weber,OGD02,State Senate,19,,Write-In,3
Weber,OGD03,State Senate,19,Democratic,Deana Froerer,250
Weber,OGD03,State Senate,19,Republican,Allen Christensen,285
Weber,OGD03,State Senate,19,,Write-In,2
Weber,OGD04,State Senate,19,Democratic,Deana Froerer,325
Weber,OGD04,State Senate,19,Republican,Allen Christensen,266
Weber,OGD04,State Senate,19,,Write-In,2
Weber,OGD05,State Senate,19,Democratic,Deana Froerer,294
Weber,OGD05,State Senate,19,Republican,Allen Christensen,249
Weber,OGD05,State Senate,19,,Write-In,4
Weber,OGD06,State Senate,19,Democratic,Deana Froerer,188
Weber,OGD06,State Senate,19,Republican,Allen Christensen,246
Weber,OGD06,State Senate,19,,Write-In,2
Weber,OGD07,State Senate,19,Democratic,Deana Froerer,202
Weber,OGD07,State Senate,19,Republican,Allen Christensen,158
Weber,OGD07,State Senate,19,,Write-In,1
Weber,OGD08,State Senate,19,Democratic,Deana Froerer,279
Weber,OGD08,State Senate,19,Republican,Allen Christensen,270
Weber,OGD08,State Senate,19,,Write-In,0
Weber,OGD09,State Senate,19,Democratic,Deana Froerer,250
Weber,OGD09,State Senate,19,Republican,Allen Christensen,267
Weber,OGD09,State Senate,19,,Write-In,0
Weber,OGD010,State Senate,19,Democratic,Deana Froerer,278
Weber,OGD010,State Senate,19,Republican,Allen Christensen,262
Weber,OGD010,State Senate,19,,Write-In,1
Weber,OGD011,State Senate,19,Democratic,Deana Froerer,265
Weber,OGD011,State Senate,19,Republican,Allen Christensen,234
Weber,OGD011,State Senate,19,,Write-In,1
Weber,OGD012,State Senate,19,Democratic,Deana Froerer,206
Weber,OGD012,State Senate,19,Republican,Allen Christensen,191
Weber,OGD012,State Senate,19,,Write-In,1
Weber,OGD013,State Senate,19,Democratic,Deana Froerer,317
Weber,OGD013,State Senate,19,Republican,Allen Christensen,211
Weber,OGD013,State Senate,19,,Write-In,0
Weber,OGD014,State Senate,19,Democratic,Deana Froerer,376
Weber,OGD014,State Senate,19,Republican,Allen Christensen,270
Weber,OGD014,State Senate,19,,Write-In,1
Weber,OGD015,State Senate,19,Democratic,Deana Froerer,335
Weber,OGD015,State Senate,19,Republican,Allen Christensen,207
Weber,OGD015,State Senate,19,,Write-In,1
Weber,OGD016,State Senate,19,Democratic,Deana Froerer,237
Weber,OGD016,State Senate,19,Republican,Allen Christensen,143
Weber,OGD016,State Senate,19,,Write-In,3
Weber,OGD017,State Senate,19,Democratic,Deana Froerer,279
Weber,OGD017,State Senate,19,Republican,Allen Christensen,221
Weber,OGD017,State Senate,19,,Write-In,1
Weber,OGD018,State Senate,19,Democratic,Deana Froerer,314
Weber,OGD018,State Senate,19,Republican,Allen Christensen,279
Weber,OGD018,State Senate,19,,Write-In,0
Weber,OGD019,State Senate,19,Democratic,Deana Froerer,69
Weber,OGD019,State Senate,19,Republican,Allen Christensen,116
Weber,OGD019,State Senate,19,,Write-In,1
Weber,OGD022,State Senate,19,Democratic,Deana Froerer,283
Weber,OGD022,State Senate,19,Republican,Allen Christensen,182
Weber,OGD022,State Senate,19,,Write-In,2
Weber,OGD023,State Senate,19,Democratic,Deana Froerer,341
Weber,OGD023,State Senate,19,Republican,Allen Christensen,287
Weber,OGD023,State Senate,19,,Write-In,2
Weber,OGD024,State Senate,19,Democratic,Deana Froerer,336
Weber,OGD024,State Senate,19,Republican,Allen Christensen,250
Weber,OGD024,State Senate,19,,Write-In,1
Weber,OGD025,State Senate,19,Democratic,Deana Froerer,407
Weber,OGD025,State Senate,19,Republican,Allen Christensen,243
Weber,OGD025,State Senate,19,,Write-In,4
Weber,PLV001,State Senate,19,Democratic,Deana Froerer,187
Weber,PLV001,State Senate,19,Republican,Allen Christensen,507
Weber,PLV001,State Senate,19,,Write-In,2
Weber,PLV002,State Senate,19,Democratic,Deana Froerer,170
Weber,PLV002,State Senate,19,Republican,Allen Christensen,534
Weber,PLV002,State Senate,19,,Write-In,0
Weber,PLV003,State Senate,19,Democratic,Deana Froerer,220
Weber,PLV003,State Senate,19,Republican,Allen Christensen,486
Weber,PLV003,State Senate,19,,Write-In,1
Weber,PLV004,State Senate,19,Democratic,Deana Froerer,235
Weber,PLV004,State Senate,19,Republican,Allen Christensen,409
Weber,PLV004,State Senate,19,,Write-In,2
Weber,PLV005,State Senate,19,Democratic,Deana Froerer,241
Weber,PLV005,State Senate,19,Republican,Allen Christensen,770
Weber,PLV005,State Senate,19,,Write-In,2
Weber,PLV006,State Senate,19,Democratic,Deana Froerer,94
Weber,PLV006,State Senate,19,Republican,Allen Christensen,175
Weber,PLV006,State Senate,19,,Write-In,0
Weber,VLY001,State Senate,19,Democratic,Deana Froerer,264
Weber,VLY001,State Senate,19,Republican,Allen Christensen,445
Weber,VLY001,State Senate,19,,Write-In,5
Weber,VLY002,State Senate,19,Democratic,Deana Froerer,382
Weber,VLY002,State Senate,19,Republican,Allen Christensen,499
Weber,VLY002,State Senate,19,,Write-In,2
Weber,VLY003,State Senate,19,Democratic,Deana Froerer,269
Weber,VLY003,State Senate,19,Republican,Allen Christensen,382
Weber,VLY003,State Senate,19,,Write-In,2
Weber,WCV001,State Senate,19,Democratic,Deana Froerer,0
Weber,WCV001,State Senate,19,Republican,Allen Christensen,2
Weber,WCV001,State Senate,19,,Write-In,0
Weber,WNO001,State Senate,19,Democratic,Deana Froerer,4
Weber,WNO001,State Senate,19,Republican,Allen Christensen,5
Weber,WNO001,State Senate,19,,Write-In,0
Weber,WNO002,State Senate,19,Democratic,Deana Froerer,1
Weber,WNO002,State Senate,19,Republican,Allen Christensen,18
Weber,WNO002,State Senate,19,,Write-In,0
Weber,WNO003,State Senate,19,Democratic,Deana Froerer,11
Weber,WNO003,State Senate,19,Republican,Allen Christensen,35
Weber,WNO003,State Senate,19,,Write-In,0
Weber,FRW001,State Senate,20,Republican,Gregg Buxton,481
Weber,FRW001,State Senate,20,Democratic,Alan Yorgason,125
Weber,FRW002,State Senate,20,Republican,Gregg Buxton,316
Weber,FRW002,State Senate,20,Democratic,Alan Yorgason,170
Weber,FRW003,State Senate,20,Republican,Gregg Buxton,581
Weber,FRW003,State Senate,20,Democratic,Alan Yorgason,202
Weber,FRW004,State Senate,20,Republican,Gregg Buxton,680
Weber,FRW004,State Senate,20,Democratic,Alan Yorgason,205
Weber,HPR001,State Senate,20,Republican,Gregg Buxton,471
Weber,HPR001,State Senate,20,Democratic,Alan Yorgason,119
Weber,HPR002,State Senate,20,Republican,Gregg Buxton,240
Weber,HPR002,State Senate,20,Democratic,Alan Yorgason,70
Weber,HPR003,State Senate,20,Republican,Gregg Buxton,432
Weber,HPR003,State Senate,20,Democratic,Alan Yorgason,138
Weber,HPR004,State Senate,20,Republican,Gregg Buxton,415
Weber,HPR004,State Senate,20,Democratic,Alan Yorgason,131
Weber,HPR005,State Senate,20,Republican,Gregg Buxton,467
Weber,HPR005,State Senate,20,Democratic,Alan Yorgason,125
Weber,HPR006,State Senate,20,Republican,Gregg Buxton,458
Weber,HPR006,State Senate,20,Democratic,Alan Yorgason,115
Weber,MSC001,State Senate,20,Republican,Gregg Buxton,32
Weber,MSC001,State Senate,20,Democratic,Alan Yorgason,8
Weber,MSC002,State Senate,20,Republican,Gregg Buxton,176
Weber,MSC002,State Senate,20,Democratic,Alan Yorgason,113
Weber,MSC003,State Senate,20,Republican,Gregg Buxton,123
Weber,MSC003,State Senate,20,Democratic,Alan Yorgason,58
Weber,MSC004,State Senate,20,Republican,Gregg Buxton,138
Weber,MSC004,State Senate,20,Democratic,Alan Yorgason,64
Weber,OGD020,State Senate,20,Republican,Gregg Buxton,67
Weber,OGD020,State Senate,20,Democratic,Alan Yorgason,137
Weber,PLC001,State Senate,20,Republican,Gregg Buxton,619
Weber,PLC001,State Senate,20,Democratic,Alan Yorgason,203
Weber,PLC002,State Senate,20,Republican,Gregg Buxton,519
Weber,PLC002,State Senate,20,Democratic,Alan Yorgason,262
Weber,PLC003,State Senate,20,Republican,Gregg Buxton,213
Weber,PLC003,State Senate,20,Democratic,Alan Yorgason,130
Weber,PLC004,State Senate,20,Republican,Gregg Buxton,395
Weber,PLC004,State Senate,20,Democratic,Alan Yorgason,341
Weber,ROY01,State Senate,20,Republican,Gregg Buxton,484
Weber,ROY01,State Senate,20,Democratic,Alan Yorgason,259
Weber,ROY02,State Senate,20,Republican,Gregg Buxton,534
Weber,ROY02,State Senate,20,Democratic,Alan Yorgason,245
Weber,ROY03,State Senate,20,Republican,Gregg Buxton,376
Weber,ROY03,State Senate,20,Democratic,Alan Yorgason,206
Weber,ROY04,State Senate,20,Republican,Gregg Buxton,456
Weber,ROY04,State Senate,20,Democratic,Alan Yorgason,240
Weber,ROY05,State Senate,20,Republican,Gregg Buxton,422
Weber,ROY05,State Senate,20,Democratic,Alan Yorgason,207
Weber,ROY06,State Senate,20,Republican,Gregg Buxton,423
Weber,ROY06,State Senate,20,Democratic,Alan Yorgason,252
Weber,ROY07,State Senate,20,Republican,Gregg Buxton,442
Weber,ROY07,State Senate,20,Democratic,Alan Yorgason,188
Weber,ROY08,State Senate,20,Republican,Gregg Buxton,393
Weber,ROY08,State Senate,20,Democratic,Alan Yorgason,242
Weber,ROY09,State Senate,20,Republican,Gregg Buxton,379
Weber,ROY09,State Senate,20,Democratic,Alan Yorgason,198
Weber,ROY010,State Senate,20,Republican,Gregg Buxton,378
Weber,ROY010,State Senate,20,Democratic,Alan Yorgason,222
Weber,ROY011,State Senate,20,Republican,Gregg Buxton,330
Weber,ROY011,State Senate,20,Democratic,Alan Yorgason,191
Weber,ROY012,State Senate,20,Republican,Gregg Buxton,399
Weber,ROY012,State Senate,20,Democratic,Alan Yorgason,167
Weber,ROY013,State Senate,20,Republican,Gregg Buxton,335
Weber,ROY013,State Senate,20,Democratic,Alan Yorgason,190
Weber,ROY014,State Senate,20,Republican,Gregg Buxton,448
Weber,ROY014,State Senate,20,Democratic,Alan Yorgason,239
Weber,ROY015,State Senate,20,Republican,Gregg Buxton,292
Weber,ROY015,State Senate,20,Democratic,Alan Yorgason,147
Weber,ROY016,State Senate,20,Republican,Gregg Buxton,321
Weber,ROY016,State Senate,20,Democratic,Alan Yorgason,176
Weber,ROY017,State Senate,20,Republican,Gregg Buxton,408
Weber,ROY017,State Senate,20,Democratic,Alan Yorgason,252
Weber,ROY018,State Senate,20,Republican,Gregg Buxton,385
Weber,ROY018,State Senate,20,Democratic,Alan Yorgason,239
Weber,ROY019,State Senate,20,Republican,Gregg Buxton,446
Weber,ROY019,State Senate,20,Democratic,Alan Yorgason,229
Weber,TAY001,State Senate,20,Republican,Gregg Buxton,262
Weber,TAY001,State Senate,20,Democratic,Alan Yorgason,79
Weber,TAY002,State Senate,20,Republican,Gregg Buxton,475
Weber,TAY002,State Senate,20,Democratic,Alan Yorgason,158
Weber,WCO001,State Senate,20,Republican,Gregg Buxton,9
Weber,WCO001,State Senate,20,Democratic,Alan Yorgason,5
Weber,WCP001,State Senate,20,Republican,Gregg Buxton,104
Weber,WCP001,State Senate,20,Democratic,Alan Yorgason,31
Weber,WCR001,State Senate,20,Republican,Gregg Buxton,173
Weber,WCR001,State Senate,20,Democratic,Alan Yorgason,62
Weber,WCR002,State Senate,20,Republican,Gregg Buxton,8
Weber,WCR002,State Senate,20,Democratic,Alan Yorgason,12
Weber,WCR003,State Senate,20,Republican,Gregg Buxton,1
Weber,WCR003,State Senate,20,Democratic,Alan Yorgason,0
Weber,WCW001,State Senate,20,Republican,Gregg Buxton,328
Weber,WCW001,State Senate,20,Democratic,Alan Yorgason,120
Weber,WCW002,State Senate,20,Republican,Gregg Buxton,452
Weber,WCW002,State Senate,20,Democratic,Alan Yorgason,144
Weber,WHV001,State Senate,20,Republican,Gregg Buxton,750
Weber,WHV001,State Senate,20,Democratic,Alan Yorgason,230
Weber,WHV002,State Senate,20,Republican,Gregg Buxton,385
Weber,WHV002,State Senate,20,Democratic,Alan Yorgason,121
Weber,WHV003,State Senate,20,Republican,Gregg Buxton,517
Weber,WHV003,State Senate,20,Democratic,Alan Yorgason,229
Weber,WHV004,State Senate,20,Republican,Gregg Buxton,663
Weber,WHV004,State Senate,20,Democratic,Alan Yorgason,284
Weber,WHV005,State Senate,20,Republican,Gregg Buxton,171
Weber,WHV005,State Senate,20,Democratic,Alan Yorgason,87
Weber,WHV006,State Senate,20,Republican,Gregg Buxton,225
Weber,WHV006,State Senate,20,Democratic,Alan Yorgason,48
Weber,WHV007,State Senate,20,Republican,Gregg Buxton,317
Weber,WHV007,State Senate,20,Democratic,Alan Yorgason,104
Weber,WHV008,State Senate,20,Republican,Gregg Buxton,112
Weber,WHV008,State Senate,20,Democratic,Alan Yorgason,62
Weber,NOG02,State House,7,Democratic,Floyd Handley,137
Weber,NOG02,State House,7,Republican,Justin Fawson,406
Weber,NOG03,State House,7,Democratic,Floyd Handley,127
Weber,NOG03,State House,7,Republican,Justin Fawson,467
Weber,NOG04,State House,7,Democratic,Floyd Handley,94
Weber,NOG04,State House,7,Republican,Justin Fawson,355
Weber,NOG05,State House,7,Democratic,Floyd Handley,141
Weber,NOG05,State House,7,Republican,Justin Fawson,516
Weber,NOG06,State House,7,Democratic,Floyd Handley,138
Weber,NOG06,State House,7,Republican,Justin Fawson,333
Weber,NOG07,State House,7,Democratic,Floyd Handley,138
Weber,NOG07,State House,7,Republican,Justin Fawson,425
Weber,NOG08,State House,7,Democratic,Floyd Handley,196
Weber,NOG08,State House,7,Republican,Justin Fawson,551
Weber,NOG09,State House,7,Democratic,Floyd Handley,175
Weber,NOG09,State House,7,Republican,Justin Fawson,529
Weber,NOG010,State House,7,Democratic,Floyd Handley,147
Weber,NOG010,State House,7,Republican,Justin Fawson,583
Weber,NOG011,State House,7,Democratic,Floyd Handley,175
Weber,NOG011,State House,7,Republican,Justin Fawson,505
Weber,NOG012,State House,7,Democratic,Floyd Handley,173
Weber,NOG012,State House,7,Republican,Justin Fawson,542
Weber,NOG013,State House,7,Democratic,Floyd Handley,206
Weber,NOG013,State House,7,Republican,Justin Fawson,521
Weber,OGD01,State House,7,Democratic,Floyd Handley,234
Weber,OGD01,State House,7,Republican,Justin Fawson,260
Weber,OGD02,State House,7,Democratic,Floyd Handley,315
Weber,OGD02,State House,7,Republican,Justin Fawson,418
Weber,OGD03,State House,7,Democratic,Floyd Handley,210
Weber,OGD03,State House,7,Republican,Justin Fawson,316
Weber,OGD04,State House,7,Democratic,Floyd Handley,296
Weber,OGD04,State House,7,Republican,Justin Fawson,290
Weber,OGD05,State House,7,Democratic,Floyd Handley,269
Weber,OGD05,State House,7,Republican,Justin Fawson,273
Weber,OGD06,State House,7,Democratic,Floyd Handley,156
Weber,OGD06,State House,7,Republican,Justin Fawson,278
Weber,OGD07,State House,7,Democratic,Floyd Handley,174
Weber,OGD07,State House,7,Republican,Justin Fawson,183
Weber,OGD09,State House,7,Democratic,Floyd Handley,222
Weber,OGD09,State House,7,Republican,Justin Fawson,282
Weber,PLV001,State House,7,Democratic,Floyd Handley,165
Weber,PLV001,State House,7,Republican,Justin Fawson,530
Weber,PLV002,State House,7,Democratic,Floyd Handley,129
Weber,PLV002,State House,7,Republican,Justin Fawson,564
Weber,PLV003,State House,7,Democratic,Floyd Handley,156
Weber,PLV003,State House,7,Republican,Justin Fawson,545
Weber,PLV004,State House,7,Democratic,Floyd Handley,177
Weber,PLV004,State House,7,Republican,Justin Fawson,458
Weber,WNO002,State House,7,Democratic,Floyd Handley,1
Weber,WNO002,State House,7,Republican,Justin Fawson,18
Weber,WNO003,State House,7,Democratic,Floyd Handley,12
Weber,WNO003,State House,7,Republican,Justin Fawson,34
Weber,CYN001,State House,8,Democratic,Matthew Frandsen,32
Weber,CYN001,State House,8,Republican,Gage Froerer,66
Weber,HSV001,State House,8,Democratic,Matthew Frandsen,135
Weber,HSV001,State House,8,Republican,Gage Froerer,530
Weber,HSV002,State House,8,Democratic,Matthew Frandsen,132
Weber,HSV002,State House,8,Republican,Gage Froerer,474
Weber,HSV004,State House,8,Democratic,Matthew Frandsen,177
Weber,HSV004,State House,8,Republican,Gage Froerer,628
Weber,HTV001,State House,8,Democratic,Matthew Frandsen,109
Weber,HTV001,State House,8,Republican,Gage Froerer,215
Weber,HTV002,State House,8,Democratic,Matthew Frandsen,223
Weber,HTV002,State House,8,Republican,Gage Froerer,713
Weber,NOG01,State House,8,Democratic,Matthew Frandsen,86
Weber,NOG01,State House,8,Republican,Gage Froerer,346
Weber,OGD08,State House,8,Democratic,Matthew Frandsen,223
Weber,OGD08,State House,8,Republican,Gage Froerer,321
Weber,OGD010,State House,8,Democratic,Matthew Frandsen,217
Weber,OGD010,State House,8,Republican,Gage Froerer,328
Weber,OGD011,State House,8,Democratic,Matthew Frandsen,186
Weber,OGD011,State House,8,Republican,Gage Froerer,302
Weber,OGD012,State House,8,Democratic,Matthew Frandsen,149
Weber,OGD012,State House,8,Republican,Gage Froerer,248
Weber,OGD013,State House,8,Democratic,Matthew Frandsen,238
Weber,OGD013,State House,8,Republican,Gage Froerer,291
Weber,OGD014,State House,8,Democratic,Matthew Frandsen,266
Weber,OGD014,State House,8,Republican,Gage Froerer,371
Weber,OGD016,State House,8,Democratic,Matthew Frandsen,205
Weber,OGD016,State House,8,Republican,Gage Froerer,171
Weber,OGD017,State House,8,Democratic,Matthew Frandsen,244
Weber,OGD017,State House,8,Republican,Gage Froerer,258
Weber,OGD018,State House,8,Democratic,Matthew Frandsen,244
Weber,OGD018,State House,8,Republican,Gage Froerer,345
Weber,OGD023,State House,8,Democratic,Matthew Frandsen,250
