county,precinct,office,district,party,candidate,votes
Utah,OR02,State Auditor,,Democratic,Mike Mitchell,168
Utah,OR03,State Auditor,,Republican,John Dougall,579
Utah,OR03,State Auditor,,Independent American,Jared Green,15
Utah,OR03,State Auditor,,Democratic,Mike Mitchell,92
Utah,OR04,State Auditor,,Republican,John Dougall,616
Utah,OR04,State Auditor,,Independent American,Jared Green,80
Utah,OR04,State Auditor,,Democratic,Mike Mitchell,223
Utah,OR05,State Auditor,,Republican,John Dougall,800
Utah,OR05,State Auditor,,Independent American,Jared Green,48
Utah,OR05,State Auditor,,Democratic,Mike Mitchell,189
Utah,OR06,State Auditor,,Republican,John Dougall,481
Utah,OR06,State Auditor,,Independent American,Jared Green,42
Utah,OR06,State Auditor,,Democratic,Mike Mitchell,142
Utah,OR07,State Auditor,,Republican,John Dougall,614
Utah,OR07,State Auditor,,Independent American,Jared Green,32
Utah,OR07,State Auditor,,Democratic,Mike Mitchell,111
Utah,OR08,State Auditor,,Republican,John Dougall,355
Utah,OR08,State Auditor,,Independent American,Jared Green,34
Utah,OR08,State Auditor,,Democratic,Mike Mitchell,117
Utah,OR09,State Auditor,,Republican,John Dougall,267
Utah,OR09,State Auditor,,Independent American,Jared Green,19
Utah,OR09,State Auditor,,Democratic,Mike Mitchell,48
Utah,OR10,State Auditor,,Republican,John Dougall,345
Utah,OR10,State Auditor,,Independent American,Jared Green,20
Utah,OR10,State Auditor,,Democratic,Mike Mitchell,73
Utah,OR11,State Auditor,,Republican,John Dougall,602
Utah,OR11,State Auditor,,Independent American,Jared Green,43
Utah,OR11,State Auditor,,Democratic,Mike Mitchell,135
Utah,OR12,State Auditor,,Republican,John Dougall,326
Utah,OR12,State Auditor,,Independent American,Jared Green,33
Utah,OR12,State Auditor,,Democratic,Mike Mitchell,125
Utah,OR13,State Auditor,,Republican,John Dougall,571
Utah,OR13,State Auditor,,Independent American,Jared Green,54
Utah,OR13,State Auditor,,Democratic,Mike Mitchell,185
Utah,OR14,State Auditor,,Republican,John Dougall,305
Utah,OR14,State Auditor,,Independent American,Jared Green,30
Utah,OR14,State Auditor,,Democratic,Mike Mitchell,91
Utah,OR15,State Auditor,,Republican,John Dougall,512
Utah,OR15,State Auditor,,Independent American,Jared Green,67
Utah,OR15,State Auditor,,Democratic,Mike Mitchell,217
Utah,OR16,State Auditor,,Republican,John Dougall,474
Utah,OR16,State Auditor,,Independent American,Jared Green,27
Utah,OR16,State Auditor,,Democratic,Mike Mitchell,105
Utah,OR17,State Auditor,,Republican,John Dougall,590
Utah,OR17,State Auditor,,Independent American,Jared Green,66
Utah,OR17,State Auditor,,Democratic,Mike Mitchell,200
Utah,OR18,State Auditor,,Republican,John Dougall,370
Utah,OR18,State Auditor,,Independent American,Jared Green,32
Utah,OR18,State Auditor,,Democratic,Mike Mitchell,153
Utah,OR19,State Auditor,,Republican,John Dougall,485
Utah,OR19,State Auditor,,Independent American,Jared Green,34
Utah,OR19,State Auditor,,Democratic,Mike Mitchell,91
Utah,OR20,State Auditor,,Republican,John Dougall,580
Utah,OR20,State Auditor,,Independent American,Jared Green,39
Utah,OR20,State Auditor,,Democratic,Mike Mitchell,153
Utah,OR21,State Auditor,,Republican,John Dougall,537
Utah,OR21,State Auditor,,Independent American,Jared Green,56
Utah,OR21,State Auditor,,Democratic,Mike Mitchell,153
Utah,OR22,State Auditor,,Republican,John Dougall,690
Utah,OR22,State Auditor,,Independent American,Jared Green,66
Utah,OR22,State Auditor,,Democratic,Mike Mitchell,175
Utah,OR23,State Auditor,,Republican,John Dougall,586
Utah,OR23,State Auditor,,Independent American,Jared Green,44
Utah,OR23,State Auditor,,Democratic,Mike Mitchell,125
Utah,OR24,State Auditor,,Republican,John Dougall,617
Utah,OR24,State Auditor,,Independent American,Jared Green,49
Utah,OR24,State Auditor,,Democratic,Mike Mitchell,131
Utah,OR25,State Auditor,,Republican,John Dougall,379
Utah,OR25,State Auditor,,Independent American,Jared Green,30
Utah,OR25,State Auditor,,Democratic,Mike Mitchell,83
Utah,OR26,State Auditor,,Republican,John Dougall,485
Utah,OR26,State Auditor,,Independent American,Jared Green,26
Utah,OR26,State Auditor,,Democratic,Mike Mitchell,94
Utah,OR27,State Auditor,,Republican,John Dougall,532
Utah,OR27,State Auditor,,Independent American,Jared Green,56
Utah,OR27,State Auditor,,Democratic,Mike Mitchell,163
Utah,OR28,State Auditor,,Republican,John Dougall,540
Utah,OR28,State Auditor,,Independent American,Jared Green,41
Utah,OR28,State Auditor,,Democratic,Mike Mitchell,154
Utah,OR29,State Auditor,,Republican,John Dougall,727
Utah,OR29,State Auditor,,Independent American,Jared Green,41
Utah,OR29,State Auditor,,Democratic,Mike Mitchell,142
Utah,OR30,State Auditor,,Republican,John Dougall,598
Utah,OR30,State Auditor,,Independent American,Jared Green,37
Utah,OR30,State Auditor,,Democratic,Mike Mitchell,106
Utah,OR31,State Auditor,,Republican,John Dougall,544
Utah,OR31,State Auditor,,Independent American,Jared Green,23
Utah,OR31,State Auditor,,Democratic,Mike Mitchell,107
Utah,OR32,State Auditor,,Republican,John Dougall,467
Utah,OR32,State Auditor,,Independent American,Jared Green,30
Utah,OR32,State Auditor,,Democratic,Mike Mitchell,108
Utah,OR33,State Auditor,,Republican,John Dougall,44
Utah,OR33,State Auditor,,Independent American,Jared Green,4
Utah,OR33,State Auditor,,Democratic,Mike Mitchell,9
Utah,OR34,State Auditor,,Republican,John Dougall,405
Utah,OR34,State Auditor,,Independent American,Jared Green,24
Utah,OR34,State Auditor,,Democratic,Mike Mitchell,93
Utah,OR35,State Auditor,,Republican,John Dougall,383
Utah,OR35,State Auditor,,Independent American,Jared Green,39
Utah,OR35,State Auditor,,Democratic,Mike Mitchell,113
Utah,OR36,State Auditor,,Republican,John Dougall,442
Utah,OR36,State Auditor,,Independent American,Jared Green,14
Utah,OR36,State Auditor,,Democratic,Mike Mitchell,91
Utah,OR37,State Auditor,,Republican,John Dougall,468
Utah,OR37,State Auditor,,Independent American,Jared Green,33
Utah,OR37,State Auditor,,Democratic,Mike Mitchell,121
Utah,OR38,State Auditor,,Republican,John Dougall,459
Utah,OR38,State Auditor,,Independent American,Jared Green,32
Utah,OR38,State Auditor,,Democratic,Mike Mitchell,117
Utah,OR39,State Auditor,,Republican,John Dougall,224
Utah,OR39,State Auditor,,Independent American,Jared Green,9
Utah,OR39,State Auditor,,Democratic,Mike Mitchell,43
Utah,OR40,State Auditor,,Republican,John Dougall,566
Utah,OR40,State Auditor,,Independent American,Jared Green,43
Utah,OR40,State Auditor,,Democratic,Mike Mitchell,183
Utah,OR41,State Auditor,,Republican,John Dougall,437
Utah,OR41,State Auditor,,Independent American,Jared Green,31
Utah,OR41,State Auditor,,Democratic,Mike Mitchell,103
Utah,OR42,State Auditor,,Republican,John Dougall,438
Utah,OR42,State Auditor,,Independent American,Jared Green,32
Utah,OR42,State Auditor,,Democratic,Mike Mitchell,139
Utah,OR42S,State Auditor,,Republican,John Dougall,61
Utah,OR42S,State Auditor,,Independent American,Jared Green,5
Utah,OR42S,State Auditor,,Democratic,Mike Mitchell,17
Utah,OR43,State Auditor,,Republican,John Dougall,606
Utah,OR43,State Auditor,,Independent American,Jared Green,38
Utah,OR43,State Auditor,,Democratic,Mike Mitchell,165
Utah,OR44,State Auditor,,Republican,John Dougall,364
Utah,OR44,State Auditor,,Independent American,Jared Green,32
Utah,OR44,State Auditor,,Democratic,Mike Mitchell,99
Utah,OR45,State Auditor,,Republican,John Dougall,391
Utah,OR45,State Auditor,,Independent American,Jared Green,40
Utah,OR45,State Auditor,,Democratic,Mike Mitchell,101
Utah,OR46,State Auditor,,Republican,John Dougall,463
Utah,OR46,State Auditor,,Independent American,Jared Green,46
Utah,OR46,State Auditor,,Democratic,Mike Mitchell,101
Utah,OR47,State Auditor,,Republican,John Dougall,581
Utah,OR47,State Auditor,,Independent American,Jared Green,57
Utah,OR47,State Auditor,,Democratic,Mike Mitchell,124
Utah,OR47S,State Auditor,,Republican,John Dougall,4
Utah,OR47S,State Auditor,,Independent American,Jared Green,1
Utah,OR47S,State Auditor,,Democratic,Mike Mitchell,0
Utah,OR48,State Auditor,,Republican,John Dougall,156
Utah,OR48,State Auditor,,Independent American,Jared Green,5
Utah,OR48,State Auditor,,Democratic,Mike Mitchell,13
Utah,OR49,State Auditor,,Republican,John Dougall,436
Utah,OR49,State Auditor,,Independent American,Jared Green,22
Utah,OR49,State Auditor,,Democratic,Mike Mitchell,74
Utah,OR50,State Auditor,,Republican,John Dougall,436
Utah,OR50,State Auditor,,Independent American,Jared Green,20
Utah,OR50,State Auditor,,Democratic,Mike Mitchell,117
Utah,PA01,State Auditor,,Republican,John Dougall,733
Utah,PA01,State Auditor,,Independent American,Jared Green,57
Utah,PA01,State Auditor,,Democratic,Mike Mitchell,197
Utah,PA01:UN,State Auditor,,Republican,John Dougall,60
Utah,PA01:UN,State Auditor,,Independent American,Jared Green,2
Utah,PA01:UN,State Auditor,,Democratic,Mike Mitchell,8
Utah,PA02,State Auditor,,Republican,John Dougall,888
Utah,PA02,State Auditor,,Independent American,Jared Green,66
Utah,PA02,State Auditor,,Democratic,Mike Mitchell,185
Utah,PA03,State Auditor,,Republican,John Dougall,697
Utah,PA03,State Auditor,,Independent American,Jared Green,74
Utah,PA03,State Auditor,,Democratic,Mike Mitchell,198
Utah,PA03:UN,State Auditor,,Republican,John Dougall,1
Utah,PA03:UN,State Auditor,,Independent American,Jared Green,0
Utah,PA03:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,PA04,State Auditor,,Republican,John Dougall,465
Utah,PA04,State Auditor,,Independent American,Jared Green,24
Utah,PA04,State Auditor,,Democratic,Mike Mitchell,83
Utah,PA04:UN,State Auditor,,Republican,John Dougall,55
Utah,PA04:UN,State Auditor,,Independent American,Jared Green,6
Utah,PA04:UN,State Auditor,,Democratic,Mike Mitchell,10
Utah,PA05,State Auditor,,Republican,John Dougall,344
Utah,PA05,State Auditor,,Independent American,Jared Green,22
Utah,PA05,State Auditor,,Democratic,Mike Mitchell,99
Utah,PA06,State Auditor,,Republican,John Dougall,215
Utah,PA06,State Auditor,,Independent American,Jared Green,15
Utah,PA06,State Auditor,,Democratic,Mike Mitchell,54
Utah,PA06:UN,State Auditor,,Republican,John Dougall,517
Utah,PA06:UN,State Auditor,,Independent American,Jared Green,29
Utah,PA06:UN,State Auditor,,Democratic,Mike Mitchell,48
Utah,PA07,State Auditor,,Republican,John Dougall,795
Utah,PA07,State Auditor,,Independent American,Jared Green,55
Utah,PA07,State Auditor,,Democratic,Mike Mitchell,167
Utah,PA08,State Auditor,,Republican,John Dougall,501
Utah,PA08,State Auditor,,Independent American,Jared Green,56
Utah,PA08,State Auditor,,Democratic,Mike Mitchell,140
Utah,PG01,State Auditor,,Republican,John Dougall,770
Utah,PG01,State Auditor,,Independent American,Jared Green,38
Utah,PG01,State Auditor,,Democratic,Mike Mitchell,62
Utah,PG01S,State Auditor,,Republican,John Dougall,121
Utah,PG01S,State Auditor,,Independent American,Jared Green,3
Utah,PG01S,State Auditor,,Democratic,Mike Mitchell,15
Utah,PG01:UN,State Auditor,,Republican,John Dougall,1
Utah,PG01:UN,State Auditor,,Independent American,Jared Green,0
Utah,PG01:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,PG02,State Auditor,,Republican,John Dougall,546
Utah,PG02,State Auditor,,Independent American,Jared Green,65
Utah,PG02,State Auditor,,Democratic,Mike Mitchell,148
Utah,PG03,State Auditor,,Republican,John Dougall,735
Utah,PG03,State Auditor,,Independent American,Jared Green,81
Utah,PG03,State Auditor,,Democratic,Mike Mitchell,162
Utah,PG04,State Auditor,,Republican,John Dougall,724
Utah,PG04,State Auditor,,Independent American,Jared Green,56
Utah,PG04,State Auditor,,Democratic,Mike Mitchell,135
Utah,PG05,State Auditor,,Republican,John Dougall,364
Utah,PG05,State Auditor,,Independent American,Jared Green,30
Utah,PG05,State Auditor,,Democratic,Mike Mitchell,94
Utah,PG05S,State Auditor,,Republican,John Dougall,38
Utah,PG05S,State Auditor,,Independent American,Jared Green,6
Utah,PG05S,State Auditor,,Democratic,Mike Mitchell,12
Utah,PG05S:UN,State Auditor,,Republican,John Dougall,1
Utah,PG05S:UN,State Auditor,,Independent American,Jared Green,0
Utah,PG05S:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,PG06,State Auditor,,Republican,John Dougall,791
Utah,PG06,State Auditor,,Independent American,Jared Green,63
Utah,PG06,State Auditor,,Democratic,Mike Mitchell,224
Utah,PG07,State Auditor,,Republican,John Dougall,619
Utah,PG07,State Auditor,,Independent American,Jared Green,48
Utah,PG07,State Auditor,,Democratic,Mike Mitchell,110
Utah,PG08,State Auditor,,Republican,John Dougall,653
Utah,PG08,State Auditor,,Independent American,Jared Green,44
Utah,PG08,State Auditor,,Democratic,Mike Mitchell,129
Utah,PG08:UN,State Auditor,,Republican,John Dougall,0
Utah,PG08:UN,State Auditor,,Independent American,Jared Green,0
Utah,PG08:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,PG09,State Auditor,,Republican,John Dougall,849
Utah,PG09,State Auditor,,Independent American,Jared Green,60
Utah,PG09,State Auditor,,Democratic,Mike Mitchell,149
Utah,PG10,State Auditor,,Republican,John Dougall,699
Utah,PG10,State Auditor,,Independent American,Jared Green,57
Utah,PG10,State Auditor,,Democratic,Mike Mitchell,199
Utah,PG10:UN,State Auditor,,Republican,John Dougall,1
Utah,PG10:UN,State Auditor,,Independent American,Jared Green,0
Utah,PG10:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,PG11,State Auditor,,Republican,John Dougall,928
Utah,PG11,State Auditor,,Independent American,Jared Green,37
Utah,PG11,State Auditor,,Democratic,Mike Mitchell,157
Utah,PG12,State Auditor,,Republican,John Dougall,517
Utah,PG12,State Auditor,,Independent American,Jared Green,60
Utah,PG12,State Auditor,,Democratic,Mike Mitchell,135
Utah,PG13,State Auditor,,Republican,John Dougall,555
Utah,PG13,State Auditor,,Independent American,Jared Green,62
Utah,PG13,State Auditor,,Democratic,Mike Mitchell,158
Utah,PG14,State Auditor,,Republican,John Dougall,735
Utah,PG14,State Auditor,,Independent American,Jared Green,43
Utah,PG14,State Auditor,,Democratic,Mike Mitchell,66
Utah,PR01,State Auditor,,Republican,John Dougall,428
Utah,PR01,State Auditor,,Independent American,Jared Green,49
Utah,PR01,State Auditor,,Democratic,Mike Mitchell,132
Utah,PR02,State Auditor,,Republican,John Dougall,445
Utah,PR02,State Auditor,,Independent American,Jared Green,43
Utah,PR02,State Auditor,,Democratic,Mike Mitchell,131
Utah,PR03,State Auditor,,Republican,John Dougall,664
Utah,PR03,State Auditor,,Independent American,Jared Green,34
Utah,PR03,State Auditor,,Democratic,Mike Mitchell,171
Utah,PR04,State Auditor,,Republican,John Dougall,464
Utah,PR04,State Auditor,,Independent American,Jared Green,34
Utah,PR04,State Auditor,,Democratic,Mike Mitchell,177
Utah,PR05,State Auditor,,Republican,John Dougall,449
Utah,PR05,State Auditor,,Independent American,Jared Green,42
Utah,PR05,State Auditor,,Democratic,Mike Mitchell,452
Utah,PR06,State Auditor,,Republican,John Dougall,249
Utah,PR06,State Auditor,,Independent American,Jared Green,28
Utah,PR06,State Auditor,,Democratic,Mike Mitchell,124
Utah,PR07,State Auditor,,Republican,John Dougall,707
Utah,PR07,State Auditor,,Independent American,Jared Green,51
Utah,PR07,State Auditor,,Democratic,Mike Mitchell,166
Utah,PR08,State Auditor,,Republican,John Dougall,233
Utah,PR08,State Auditor,,Independent American,Jared Green,11
Utah,PR08,State Auditor,,Democratic,Mike Mitchell,38
Utah,PR09,State Auditor,,Republican,John Dougall,805
Utah,PR09,State Auditor,,Independent American,Jared Green,64
Utah,PR09,State Auditor,,Democratic,Mike Mitchell,149
Utah,PR10,State Auditor,,Republican,John Dougall,627
Utah,PR10,State Auditor,,Independent American,Jared Green,41
Utah,PR10,State Auditor,,Democratic,Mike Mitchell,146
Utah,PR11,State Auditor,,Republican,John Dougall,395
Utah,PR11,State Auditor,,Independent American,Jared Green,43
Utah,PR11,State Auditor,,Democratic,Mike Mitchell,138
Utah,PR12,State Auditor,,Republican,John Dougall,569
Utah,PR12,State Auditor,,Independent American,Jared Green,42
Utah,PR12,State Auditor,,Democratic,Mike Mitchell,170
Utah,PR13,State Auditor,,Republican,John Dougall,596
Utah,PR13,State Auditor,,Independent American,Jared Green,46
Utah,PR13,State Auditor,,Democratic,Mike Mitchell,106
Utah,PR14,State Auditor,,Republican,John Dougall,318
Utah,PR14,State Auditor,,Independent American,Jared Green,38
Utah,PR14,State Auditor,,Democratic,Mike Mitchell,129
Utah,PR15,State Auditor,,Republican,John Dougall,702
Utah,PR15,State Auditor,,Independent American,Jared Green,44
Utah,PR15,State Auditor,,Democratic,Mike Mitchell,173
Utah,PR15:UN,State Auditor,,Republican,John Dougall,6
Utah,PR15:UN,State Auditor,,Independent American,Jared Green,0
Utah,PR15:UN,State Auditor,,Democratic,Mike Mitchell,0
Utah,PR16,State Auditor,,Republican,John Dougall,549
Utah,PR16,State Auditor,,Independent American,Jared Green,31
Utah,PR16,State Auditor,,Democratic,Mike Mitchell,141
Utah,PR17,State Auditor,,Republican,John Dougall,525
Utah,PR17,State Auditor,,Independent American,Jared Green,59
Utah,PR17,State Auditor,,Democratic,Mike Mitchell,218
Utah,PR18,State Auditor,,Republican,John Dougall,742
Utah,PR18,State Auditor,,Independent American,Jared Green,57
Utah,PR18,State Auditor,,Democratic,Mike Mitchell,276
Utah,PR19,State Auditor,,Republican,John Dougall,362
Utah,PR19,State Auditor,,Independent American,Jared Green,34
Utah,PR19,State Auditor,,Democratic,Mike Mitchell,127
Utah,PR20,State Auditor,,Republican,John Dougall,520
Utah,PR20,State Auditor,,Independent American,Jared Green,46
Utah,PR20,State Auditor,,Democratic,Mike Mitchell,180
Utah,PR21,State Auditor,,Republican,John Dougall,360
Utah,PR21,State Auditor,,Independent American,Jared Green,49
Utah,PR21,State Auditor,,Democratic,Mike Mitchell,169
Utah,PR22,State Auditor,,Republican,John Dougall,136
Utah,PR22,State Auditor,,Independent American,Jared Green,20
Utah,PR22,State Auditor,,Democratic,Mike Mitchell,55
Utah,PR23,State Auditor,,Republican,John Dougall,510
Utah,PR23,State Auditor,,Independent American,Jared Green,62
Utah,PR23,State Auditor,,Democratic,Mike Mitchell,202
Utah,PR24,State Auditor,,Republican,John Dougall,495
Utah,PR24,State Auditor,,Independent American,Jared Green,54
Utah,PR24,State Auditor,,Democratic,Mike Mitchell,157
Utah,PR25,State Auditor,,Republican,John Dougall,539
Utah,PR25,State Auditor,,Independent American,Jared Green,19
Utah,PR25,State Auditor,,Democratic,Mike Mitchell,88
Utah,PR26,State Auditor,,Republican,John Dougall,683
Utah,PR26,State Auditor,,Independent American,Jared Green,56
Utah,PR26,State Auditor,,Democratic,Mike Mitchell,152
